x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4257275842648298,0.07822145630148328,0.2290100173703087,415.6054703413593,-0.46884616013717895,0.3136701608254676,0.6360032113193047,2.7314688404687057,0.2430920014428055,-0.20572955673155605,1,186.56992661586958
0.9425172170304316,0.12190740474431691,0.23864930294438186,414.4296945317221,1.6919721628082693,-2.1847173820561565,-0.28510137134569363,-0.2669448220688632,-2.471904519188084,-1.8492241229417206,0,183.4444873500097
0.3360280378100452,-0.39869840933896994,0.23821439154803148,426.5262814552146,-1.0900960023508908,-0.9419930820854261,-0.04772000164419193,0.43083978753247887,0.8383488395742333,-0.46201856636081046,1,189.680556867131
0.43211600516653836,-0.6404793572733799,0.21719989105601933,358.29179488815873,0.25476462517667914,-1.4424363450542612,-1.342257883661232,-0.07492925111926026,1.7797954916065335,0.32593713270595215,1,189.94932354018283
0.12242139057032081,0.1658480966466958,0.3286030605981297,349.6930221918397,0.20760091562791141,-0.24985218916756358,1.6969290625071445,-0.9551660829829144,0.22709262482794276,0.2301262703952283,1,131.19276297573882
0.2962030890004218,-0.46186443030244706,0.2513918322021483,349.6933220878477,0.09013094009093287,1.6164866449675532,3.1943798059401933,-1.650278115659819,-0.07718236032363601,0.0266752261571655,1,155.9847400979427
0.1523728983752067,0.6199329266471213,0.2524140350895429,388.31606338004053,-0.3259439585806752,2.848840195960625,-1.1061428757630452,0.060427599188381885,-2.2464597056874385,1.0175966578161086,1,162.73131397504483
0.1241283803808888,-0.1608947739465483,0.25597546292506135,439.55871961737006,-1.6255794228472846,1.2943621425947036,0.19208197810350863,1.5147887988728863,-1.2234353794725505,0.9671904713690158,1,176.94796811493265
0.9304067903202939,0.3502886555718982,0.2603803925646499,469.24859388905355,0.10707496032891708,0.6760691203789111,0.39222878677498874,1.6795764893151117,-1.1670103714449662,0.7834868733600959,1,270.62409385197947
0.6740570549009397,-0.18858977352579862,0.21731550319186485,484.4603653656756,0.5262932739426379,0.6563643941320415,0.6970689408489861,1.2537798707494496,-0.17487746622993458,0.5317532957306177,1,248.81970138613102
0.689721716343643,0.1621676608785799,0.20364231492809204,439.00747526640686,-1.3490706150669483,0.1377552055424239,-0.6828190642239899,0.5608013484335749,0.254812892204721,0.01511004155551069,0,193.99793743037043
