x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4363055940169668,-0.9882532827715046,0.2171022210015816,304.7001635780817,-0.5852131801094679,-0.6393683718715958,-0.07174545880442022,0.4356901533340955,0.6758678557491086,-0.0448268008516256,1,167.4497743514584
0.706442685260801,-0.45719451527867633,0.22825660374971132,328.6996079551124,3.241373356613289,-2.094949874282858,-1.2227017168866907,1.5686210479479505,1.0963182752881575,0.5391702180270951,1,205.25067033003398
0.6150726822026363,-0.5360709135453263,0.21898998987557022,387.97018463088233,-1.343710523099062,-2.0591763017390727,-1.350994695693158,1.2982674555517044,0.22778146558605078,0.9822804614449971,1,216.60375350788757
0.7398030478586194,0.27274807830682907,0.21864724314739908,454.78088575430974,0.7331048594080317,0.8022556809651069,1.7088884942587879,-0.33626481378124634,1.980735700600323,-1.4775865699016955,0,183.53373150838962
0.5037371343390852,0.20393272115252417,0.21553865855619755,492.77715771434885,-0.5200791698086151,1.5244943644257913,0.6024502830601309,-0.3077369824032618,-0.26670780649011044,0.42132683450192177,0,193.80426646611974
1.0366993814139756,0.0015282972974842196,0.22409632691158965,415.56501781424794,-1.3266733914948103,1.042948669645866,1.9093425997307136,1.0954437610904757,2.018927441580187,1.1194380629126113,0,185.3911047439263
0.1916632106250393,-0.18884750574759857,0.27007254129451214,378.5856750866267,1.3654792180683901,0.3012324854612755,-0.4937933482559117,0.026922261957055663,0.9059283961491782,0.5110367102403846,1,158.5269326022302
0.3343281612771323,-0.40537082172262884,0.21135079499968054,407.32322905071,-0.45179480425811547,1.0980305476904502,-1.1853919741950352,-0.38451599179076,-0.4587833341676029,-0.5973322016071737,1,204.15040312500943
0.17953200657345675,0.3587261300336698,0.21696073941749897,433.1844045178262,1.9337203471562328,-0.9512619934991993,0.4013068928539471,1.6385574550385835,0.2176587394314478,0.623485714186046,1,192.1927109576957
0.8418860969408739,0.40886513793543333,0.23734968632848533,385.3391072630359,1.7304690744693172,0.4675538928920725,-1.492779024981609,-1.0918328566534925,-0.8183201919561673,-0.06291764747490011,1,229.70543613959842
0.3743275974470143,0.5011606710924918,0.20623592897298998,459.19066583825537,0.405264559803096,0.8130504504818715,-0.15108774554216042,-1.3964460101508467,0.42734174688301835,0.3484108974099744,0,187.61284306581268
0.8291640474829471,0.683043899708465,0.2097034854534705,532.5910797639025,0.0368338068716707,-0.8571629321380833,1.3918798166616353,-0.8588337847909314,1.0238485628607938,-2.9163401697967077,0,173.6671867523545
0.29672896840239754,0.7991355255649838,0.24606336067474086,391.70605092401746,0.4962811756682985,1.0363869375980856,-2.5523873507168156,-0.896079603690917,0.9752694803230458,-1.8863156451080478,0,218.25550973740278
0.3429210439782836,0.5070426840071305,0.21301896922025024,427.19333233465665,-0.5923382614631999,-0.44817129218890683,0.1266405614507103,-2.1396703174769036,0.32784999561972855,-0.41887297130947626,0,198.80689802284465
0.08143925421334564,-0.5971607312100482,0.19966673915447802,389.24325186395095,-0.02755158189020788,1.4285320774618786,-1.8790649469383118,0.10914316345447785,-0.8654173511455363,0.1058585125647021,0,226.65669697052627
0.7007087939258932,0.29227202616500036,0.2112317377726389,429.26127588783027,-0.4212665981537347,0.993926179300081,-3.3466095358644874,-1.662590745294978,-0.8096460804678032,0.7168111863635325,0,193.41196042922516
0.24299105302396096,0.038199242006789126,0.18906000259626773,483.61770487593293,-1.0884969807532083,1.0277321822648213,0.6273712560875416,0.45735875440349233,-0.5181311281262515,-0.30796159891523067,0,191.3790744250608
0.3478781286599875,0.9769884754632768,0.24415595673225363,458.8263358679452,-1.7096691673940725,0.07014494436604186,-0.7397967153683535,0.7310115397290434,1.3820864467725553,-1.0638682420736987,0,207.01096584554037
0.36058478715711656,-0.7912976021795087,0.2270234798759359,342.3877596098699,0.6895407929638678,-0.35521133270364,-0.40199696643078525,-0.2608313644371576,0.5076835006619448,1.2468802965546695,1,169.89328507803287
1.0781343584515393,-0.15863395989034582,0.18558929410092814,427.3159472511199,0.15040279919856536,2.2253708450223373,-1.9586421268424663,1.4161721742600055,-0.3370639162384121,0.7732751336316669,1,228.56915193974922
1.4019540919713587,0.07780720857067067,0.18588248250682715,410.759444540107,-1.3166229026727543,1.1543721774892635,-1.9398864773512732,-0.212301995516072,-0.3134244160874717,-0.9519758029783323,0,188.23085284337336
0.1902053419822594,0.6999303209647413,0.3311602565050003,412.76993808898504,-2.1001687590165172,-0.6523669384572341,-1.3427002560545278,1.0726713794841627,0.7273332932232335,-0.5726758914582148,1,155.70870612458685
0.14589684178540502,1.0823390996397144,0.21028276905931598,439.77601575301577,-0.19548460251379188,0.7183185819905454,1.474035630838679,0.5703674730138573,-0.13146836639009377,-0.046235201128770866,1,191.88314574772264
0.7775293928587221,-0.4658336327286749,0.2074659624381725,378.59221851312316,-1.9469353273767738,1.6772139322938033,-0.3386053845003822,-1.7628308929826082,0.43301699433961505,-0.1460508600406459,1,207.522480228615
0.47375719729031956,-0.22570595125429954,0.2183439366851973,323.09909771399776,-1.7328653335430064,-0.2808175711899186,0.5544123523087474,-1.8228941563004184,0.06646568510562417,0.40601567396735705,1,166.8831976969941
1.150158428647248,0.07647084684275139,0.2519537120197796,328.0630885449445,1.4267629834003708,-0.9078512780025673,1.0021745514765539,-0.5091859688607693,-0.5690116250963504,0.1500277268723352,0,194.55028754271095
0.23578300979215072,-0.9795552875954677,0.23612666498781051,322.26416343276503,1.118306311769231,-1.1561130923961533,1.3410860883866829,-1.6911119875112501,-0.0923912230422602,-0.8220973056338104,0,229.0004975093453
0.482858170109342,0.17543955865229754,0.21755070623015393,418.530892588799,-0.25409820201481054,-1.884315403453642,2.2589039757374536,-0.2597459151529076,-0.5221462276334955,-3.114944120169983,1,202.85868210367403
0.9609290521019022,0.40847696698718505,0.19750317200538786,489.3950637281495,-0.9257227381069044,0.5528067454152589,-0.1330644097882952,0.6033733495797982,0.41761850056398436,0.5473359495887659,0,181.8637968122122
0.425492804351581,0.8959460224961613,0.21135346971169994,437.46550280777365,0.7490367692890141,-1.179718994095442,-0.6784632287054424,0.5705232296682049,-1.0111614264983873,1.0145398506975463,1,227.44060244683226
0.1756452427024481,0.2638097359009614,0.18975446184557632,464.52650198588054,-0.2092240184224622,-1.3372140222473967,-0.9163729507473762,-0.7139179866758488,-1.0490047775237363,0.3769968415908905,1,210.81880552340644
0.12999759308117567,1.17704906291642,0.19714917276616534,497.07100452577805,1.7090601953331859,-0.5040778747799689,0.18921780179969633,0.17267278311897635,0.04127963117275945,0.4994045316623978,1,210.08020579486563
