x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.29573659515473927,1.4245631850550735,0.20855641602569208,518.2869135461715,0.9182330737495449,-1.293442040513791,0.20593373297464285,-0.9031137359072771,-0.2822319554050353,-0.42843994095731514,0,186.40576096568387
0.23070432086262774,-0.09819293481960742,0.21197836373611295,375.5783408545793,-0.5609362286386838,0.16231403796199922,0.5212190718799878,0.24111230745673087,-0.5950330567382675,-0.5832978119455985,1,182.88207033764675
0.2655395384338633,-0.1314619025336302,0.19530767316054523,381.93983563519174,-0.25672045909434255,0.6307945067190375,0.01731292464502677,0.8918601820258133,0.12299335644695106,1.284424224944409,1,196.2491778091367
2.382321362429783,0.0010414858656063424,0.12412812690086755,359.0915907108962,-0.04622171468962053,0.9789528194070647,-0.7830558144567898,2.2037411592415515,-0.04287028236192281,-1.3747295824086718,1,216.6368350701176
0.3126673107386478,-0.18333867960934105,0.252723320423239,328.12439462359293,-0.5444605922196247,-0.6909696037295014,0.29008427507311185,0.9666999027221224,-1.033008953187623,-1.267849145932998,0,231.94812967917076
2.0320138127718668,-0.07490848680113067,0.243132027814819,417.02891949506284,0.9793392272715301,0.6363451795730262,-1.17905462466097,-1.1981528629020577,1.669802326258634,1.4467483984902914,0,174.24393533594852
1.355490679834947,-0.5433523029843542,0.22428397377478967,333.82887453514985,-1.699731929198874,0.6496371317829865,-1.192054257876284,0.4067116550626484,-0.064527760958661,-0.5657035050893542,0,198.10294716479004
0.5171679932219488,-0.8567422512853753,0.21782985513721032,359.82375293323486,1.320639297014672,-0.9665902762658529,-0.9109256083266412,-0.9372271018975117,-0.9375842224110447,1.2701403618070477,1,214.88191008023065
1.0176902581811265,0.10429743633522973,0.24033006821379238,432.4252505945445,1.639509690905001,-0.5923152648199309,-0.37532896406103056,-1.023274425391888,-0.16954081279518224,-0.014862037542646386,0,179.67744324018756
1.3593491749584974,0.14331885985288056,0.18241867194993425,385.79573619010506,-0.023379242477313135,-1.1185603206045795,0.7974547904437179,0.2551674608004854,-0.9313781951555795,2.0374051671070137,0,196.00320205198926
0.20199174962076158,0.5798870583447134,0.2458123607954605,371.7544024929181,-1.6254606501551607,-0.33868314937536653,1.2341027515770986,0.1957868095679245,1.0677615949390393,1.5509041558754364,1,165.09359175099024
0.9629716530734296,-0.8774683484572572,0.22724028426565995,256.8052271332033,0.2095622725104156,0.5244349689925681,0.7093094138757949,-0.6990347124325277,-0.6877790420795137,-2.370590031538836,1,177.9828903909656
0.4291986615066629,-0.14110766325277915,0.21362410340905405,404.165340601176,-1.6688559014045314,-0.6365426408493171,-1.217718282110002,0.1891319872763541,-0.15001770615083274,-1.2108123606144265,1,212.25672287286386
0.09321185600770492,0.889595316230088,0.13589057446382036,439.2133181587422,1.9959503138432781,1.3694715261950832,1.2821284433495705,1.4868612241209502,-1.3398038867995599,-0.8458949499080204,1,194.82305580453615
2.062844836744685,-0.1201815158275813,0.26973178272296644,398.08234352983106,-1.7517936840183763,1.4665252500984067,-0.6793321480422184,1.0940196284012365,0.4518590283386434,-0.22482829725311565,0,174.43336402028683
0.17361428570410917,-0.8240720959933979,0.2243564023626999,368.5697812276531,1.5765112446681444,0.10320029585076317,-0.2672904205385893,-0.9395028575300309,-0.6006146592899988,0.4141096973647782,1,168.13048358786602
0.16356684877704858,-0.4530878043147629,0.19884442438404906,339.39891032335044,-0.43246964613914,1.2226080477805787,0.8616008028009914,-0.8006242682315508,0.34489414977156263,0.8327551691596521,1,161.46699374007804
0.32465958553559204,0.47396505325967936,0.21211516892401155,405.2511674910891,0.3669113048244906,-0.005561306089656346,-2.343589906267725,-2.363209626169179,-0.6173207023250586,-1.1739797754484804,0,203.32156324079295
0.838065392111645,-0.06375295002026218,0.23145803579659724,380.4562388157477,2.0251321337960397,-1.0705525657277892,0.8194105850062868,-1.5281133631218868,-1.2903799318500828,0.5089660979793923,0,192.1500154362181
1.0625950643789095,0.10959709695894138,0.2590476476900856,435.97952288092984,-0.7798113507631118,1.9200630840200652,0.32638366422194165,0.3818067751938632,0.05150713370844683,-0.30340331168340756,1,258.63478052934454
0.30580376089422884,0.7933865087683114,0.21774690045264591,407.0925315097595,-0.2556242569331755,0.017637541573404518,-1.0387402260828846,0.8212195587992337,0.31146107711065,0.30399170404074516,0,206.40875549059314
0.8031229914230916,0.46069021120151776,0.23240240516549565,499.6904769608001,0.13111064303433148,-0.07803413259000011,-0.2578817943599339,-1.5552953701684755,-0.19967113793921837,0.13239761448048162,0,173.83688562890842
0.10315478371248303,-0.38390093016343396,0.20411130961729654,449.76447496706743,0.9076199389721784,-1.1024429498312878,-1.120629716769424,0.43899320296556393,0.42186698340576656,-0.2207968128283088,0,212.27805535122877
0.4829525679419951,1.0368999117550417,0.21611396573195174,488.2237582588975,-1.7433163538513325,-0.01835920753360506,0.41987430608108073,1.2348923559383154,-0.7539196177478343,-0.6352094700528412,1,237.1925308285858
0.05501274696688395,0.15720341907975285,0.07986779200253537,408.3041976548265,-0.28534405906125515,0.10845457185567636,-1.7218099682734092,0.454742053828736,0.37143436272139035,-2.545572344160532,1,177.6152829468805
0.03009927663999227,-1.1094791638344499,0.24887976961818803,340.0361695046802,-0.03289311091243528,0.19746122218877796,-1.1248217149108801,0.8749519445356464,0.9947737286871555,1.7293944479681056,1,109.78356422719783
0.30789787733612317,0.6808834303568336,0.20564659614758413,444.08352837742666,0.7345620045618073,-0.057415308677492394,-0.5150516399499775,-1.8024467032336124,-1.0137780262211953,1.8610497577002305,1,219.16475515132703
0.73506861087957,-0.4447288448242758,0.21834652305741584,269.31025655588286,-0.5105637927479114,-0.011590407665988699,0.24755727595193702,-0.042339844760465664,-0.24783508041341623,-0.29861726718863174,0,217.93714352470727
0.5434149484376992,0.41494509615682473,0.21387336359021802,460.0915929271492,-0.49725610817078514,1.7058679720483805,-1.1777935196157605,-1.221032796327914,-2.1520647076572414,1.1719588132051542,1,223.90080120201347
0.08234770525965807,0.15140164162437522,0.2824756818402054,445.74153297474925,-0.499366965554217,-1.6261429724345315,0.3988504472891334,0.5388635286504105,1.1273170959937635,-1.4120389613337363,1,165.82567708867302
1.1868137074421465,-0.14318461566538943,0.22281718604379983,348.92050785201855,1.5460706292646578,0.08175925860576601,1.2455887017589238,1.0847580870527032,0.25411194034767554,0.6157416061181721,0,195.98031805100163
0.34449936587145297,-0.23881494071722062,0.20274599697343315,376.2373830349084,2.748456107557559,0.9781144944395097,-0.30035583959490364,-1.05258667575317,-1.7460966265560436,0.13635956185496922,0,202.04611710475206
0.5866959320222147,0.12890905895909593,0.22314275117990814,398.61736298231403,0.5977571229529643,-1.6243174859604375,-0.6610768567617975,-0.08046945455167598,-0.11188897664794281,-0.3918776792436521,1,226.7128383413466
