x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5325474839434257,0.6539438183030701,0.21510167333470823,433.27340386983553,0.6659386861025679,2.186054071657763,-0.5075659417131266,-0.2610292317082044,0.03319022987054153,-0.45816853573901867,1,218.99896628929304
0.659855391059678,0.3447115668585171,0.22488293236577245,428.3772374924618,0.6659660492937554,0.6700174296422376,1.195522340477274,0.6275787084372294,0.9497501603024724,1.2727508189837078,1,238.56670106209796
0.22293675542456842,0.7617710876266685,0.23263493052239181,497.8848854842266,-0.8796380315844313,1.9115647751437854,-0.36541684296966126,-1.0061968275370086,0.48361456443477996,-0.44783345197744634,1,213.23871193287363
0.24727307952625371,-0.5655258863733311,0.20361484925634785,320.6723606964446,0.924518594393528,-1.32681089233018,1.480070262034506,-0.374038060822078,-0.3844329905670581,0.5673050019314456,1,168.59940631796107
0.11476173772750156,-1.7688403831634072,0.19228976308381596,311.4526147750351,0.3341122980777379,-0.36757504586319434,0.5873621692820171,0.30910222600848064,1.0628538672221546,0.9350934379717807,1,143.3303008297432
0.2700946482802028,-0.6012443939274682,0.19855539868493158,345.98796817133825,-1.0096106718291877,-0.12551749521665684,-1.5618486838050303,0.9542720748484355,1.376417591295936,-0.0009514966872191629,1,182.69293962802033
0.2625967855753232,0.008567758802990995,0.21341206154774525,395.62460330298126,-0.8566829861693012,0.48702766549251575,1.209315303655878,1.6187258515916525,-1.4651544839656496,0.22714748616585798,0,207.89431685973574
0.18311491286910703,-1.123377385096826,0.24590984795874957,304.0821076696379,-0.6065141552627441,-0.6089463800005663,-0.5026338869697226,-0.167525861464933,0.7442006155282584,0.46955977861022635,1,140.65205468594985
0.6894462873114222,0.5161167012949405,0.22733584930120618,420.81230334601435,-0.8481323531456285,-0.5469500549633485,-0.6439099481656445,1.5144975792919526,-0.6872603809877095,0.30897301313237135,0,187.59998346414778
1.0351071098036835,0.2734807389157146,0.23757768802081228,421.8321460147658,-0.1279735081801747,1.3642953768769137,-0.18935149076069602,0.5479044408923228,2.305189717160627,1.751281520959701,0,180.09844633343644
0.7028109213570133,0.8794514284572263,0.2243058065556859,434.406627700255,0.4199579090478311,0.3701558475039437,-1.104157025844189,-0.9850843681818778,0.4457308043793845,1.0859985664548089,0,185.4149369903226
0.2611689732996918,1.120057982782317,0.2727070824444201,455.00960437407076,-0.46562094125948295,0.14774339543680945,0.4603768164975636,-0.7195541723873604,0.9106194234395183,-0.5013944505505861,0,212.68298064473615
1.697384551182185,0.06069659929946393,0.21536434484713501,409.4725392426096,-0.7941330927191639,0.29283078785555106,0.9685628216425041,-1.200370112577724,0.48092259342713384,-0.9244519143113461,0,180.48438356205688
0.33498206308406897,1.1972516225886625,0.2123055079623732,473.8917626687233,-1.3603035894465294,2.0385245861955834,-1.2619293403453875,-0.1149937250768265,0.7027330402604048,1.191073698561509,1,225.76109616101482
0.7350867688718264,-0.41194271974428676,0.22068877409529022,333.52819733956784,0.6878779393655545,0.36533397934173417,0.5902973702341406,-0.4370471553652483,-1.4257013580037026,0.0012249504418798607,0,203.22736880100962
0.6131916741790823,0.6823124707184478,0.19964440550406168,465.0921954656846,0.845837401305779,1.1185539255544432,-1.059813627485262,0.2962259662385078,0.3970372300045452,-2.5657789289924726,0,200.77143054675156
1.2544525125399757,-0.21191412744081625,0.2028752035959185,390.93830734748474,0.9527163416121491,-1.6146984638322748,-0.17804571677364892,1.5290367863367058,-0.24962602096059472,0.5461238719304348,0,192.59856327534914
0.06400827104418473,1.0390417841517832,0.2507612927926498,461.0645850103806,0.6585894055438576,0.14198100878308037,-0.7462894877988788,-0.8613246315006773,-0.31133900661464015,0.40336648324371616,1,170.1827998034625
0.8777807451668671,-0.4382343540837866,0.18760148352701977,300.3036866808579,-0.6492004893363,0.46643248412873056,-0.722414097685056,-0.6960388291283272,-0.9916169276720986,0.6727873890812838,0,219.31278806837557
0.12833899444713884,-0.2650475728622423,0.24220569331440914,406.40511018150687,0.4303564940557046,1.8775111639348154,-1.019551138066098,-0.0836266590878777,0.762578379170976,-1.2455207566132531,1,170.02302645186526
0.4825911947701873,0.005070732109292631,0.21484788859294862,378.07529893873107,-1.2192928476926457,-1.449004321183468,0.533040363961194,-0.9989702331780759,-0.2694176388924469,1.0687238333974365,0,200.33141995437464
0.09480371763514711,0.07092718094711026,0.26613703696830093,392.6328279099177,0.7961543541910014,-0.5677636233264466,-1.9167405887290412,-2.180471293125953,-0.7028966236417742,-1.1991189424988309,1,152.4425134579311
0.4236300822120208,0.18794008525290387,0.21239488615414195,463.4436795820516,0.47934006425832626,0.0024350950761214225,-0.6861571780130206,-0.6910467447660174,-1.2427925558384083,0.7076763593643717,1,232.87002317179298
3.6755535909252766,-0.21467589428073325,0.26688639333220543,327.5965718623039,-0.7188683456518035,1.6316401242308458,0.00016112046159476271,0.8917402264017181,1.3782587387925012,-0.4542756751552256,0,183.47208696038737
0.7184405163339823,0.977742515720766,0.21693349815973434,489.36383199926496,0.47619045877040556,-0.6503803786410168,1.0134308326912203,0.6233421549580823,0.6401844204527937,0.8567287295209846,0,179.9270853526557
0.17712252682757906,0.08865357094299135,0.26172961099710046,444.3171473427817,-0.012050735924677541,-0.2236153874954338,1.3950304458820584,0.22100330930173975,-0.05849006973495303,1.1785859549529643,1,183.03066234874157
0.734717988779204,0.5000996867065298,0.22200850887667428,502.58901800789545,-0.39192894961528857,0.6216367898958839,1.9279973148112206,1.4542962348061037,-1.3442749447645224,-0.8927348271908224,0,176.57958826726932
0.4707190097942495,-0.16626936589768557,0.21498972165385663,329.8809679536435,-1.0871934464867927,-0.34338646431365816,0.11033715304994346,1.095101323499306,0.8587801536554246,-0.5773787349484514,1,189.245868970524
0.4947594202995897,0.47809497715061183,0.21553412638379457,445.57621530524585,-0.6281672646311701,-0.4397063662931123,0.14627349159793746,0.10648675473342553,0.45261229014201904,1.200477100837502,1,238.01367872410464
0.439091390749073,-0.6440166112488213,0.20303333634970583,294.6321514336146,-0.2782458681148948,0.22446097513560032,0.6996014848027956,-0.6044415841792843,0.9628234234633251,-0.9260550694037738,1,198.6245320276002
0.7553433562707598,0.6315048272151058,0.22043601354714115,507.6531428209214,1.1622818767090413,0.38029103040024675,-0.08737155925282812,-0.4235526684169196,0.4647878883939721,0.6611884789363769,0,176.2323529208198
7.0445947224161,-0.04963327218956792,0.2753256818450268,356.83734748489195,0.04581914664852444,0.9696665534652109,-1.3598278834111797,0.1810436910100279,-0.603001559742126,-1.5147498778542676,0,167.6590492532625
1.491117722024869,-0.1327022828221894,0.13112888679211937,413.727765262513,2.4984002590166745,0.35398693834671874,1.2759738505421458,0.11084931372114584,0.008555718901809575,1.1896782710715506,0,196.68538944572146
1.1677839701513142,0.13903015961710918,0.19355531664968434,476.2673257223582,-0.16092525856792306,0.201720882023316,-1.7878956783035393,-1.1843422408880568,-0.3946908671656404,0.005344784350341937,0,181.7111943056593
0.27938653072901226,-0.9759501612268949,0.2359409102675327,345.23204982670194,-1.9947412708733827,-0.13389868561299098,0.07710191793117253,-0.2853863325720774,-1.254084745203047,-0.3757991492999609,1,164.13572030006787
0.07924270041740399,0.23935952470511973,0.16310862510215562,387.73385821578256,0.3480022449267519,-0.1018075710345238,0.11829141059635365,0.07996897845736009,2.0837397804061712,-0.6951088160310963,1,164.89400806193285
0.15563550004405716,0.40461203382452,0.2457198060096351,459.18469860273547,-0.9099551531060891,-0.12275323977350747,1.2594248857664132,-0.3448483028529531,1.0680391754139935,-1.3715354734111278,1,188.71292698106373
0.032378998406728865,0.659639046590182,0.2459572285993595,466.9340991639609,0.779893097084298,0.03986294298668472,1.6223027181106011,-1.3477205593343125,1.0151243063009028,1.3732523953203322,1,155.78837559039977
0.7170221207709955,-0.07298402366779644,0.21423393543705868,402.77627589477913,-0.5846081218922969,-0.34432867472379675,-1.6588745618136198,-1.6835297642454012,-2.318338664193676,0.15978865635958123,0,196.18265544738668
0.13972474982567396,0.748025849408158,0.18506440140026914,426.56724713294085,-1.3278855114637218,0.15576010792016345,-1.1760157814555474,0.1402116054454402,-0.9439068677454785,0.8674608802275428,1,193.36173024959572
0.292819941467926,0.37827054379722796,0.22763556843102364,484.36898477294505,-0.8553996024057301,-0.8565544146989574,-0.9886376148047079,0.033068221894084295,-0.8785595195229038,0.4481873910567677,1,216.03404763438087
0.08223155448529798,0.4428768299224381,0.3894097649282513,372.4224436166833,0.45113250717701486,0.39758552028958505,0.19314353232989426,0.11967409592287084,-0.7861284072176935,-1.1283151131933677,1,126.97050758195793
0.22440121169084823,0.220774994689479,0.19109184246516595,382.75309899803307,0.70549853314545,1.3136011941708645,-1.541817294308055,1.054047386750473,-0.2656434891772298,0.567510568580768,1,192.7232463107332
1.0207958935616506,0.17858655962559278,0.2214557462778206,384.379592400721,-0.3358638589395716,0.025992402103158143,-0.3989135569141168,-1.12227846508734,-2.477655513435706,-1.069813632985375,0,191.09334669176042
0.4594684184508054,-1.1262599914044082,0.21275089955180904,322.4689504795275,-0.09165392441074287,-0.5140005000359041,-0.20819097851586676,-1.3343709732092635,-1.5562698426591282,1.2982785057997044,1,191.5993475949977
0.4693744427045466,0.029168545425081994,0.21942072101237411,399.47675448861355,-2.038543862816236,-0.23785012221662988,1.63740182562575,-0.1431661283900594,0.4462954235096731,-0.413767981753415,1,190.85306692041735
2.173839023976918,0.23832006282349427,0.27503286077893985,452.44349317576905,-0.39093810961609693,-0.12986628813478202,0.1034417285081611,-0.22538780684787144,-0.5379657541451598,0.44258532680938106,0,163.9374833192306
0.12673417091639722,-1.3914637372046261,0.19877466610119493,357.2952784163852,0.8568071789365204,0.7760838508788213,-0.29858938933280227,0.05256585117803461,-1.6617580878652494,0.21928603910885783,1,159.9731128360031
1.2030759918817566,-0.6373473855266572,0.2670128219994371,354.2572998217036,-0.11326156523688126,0.0007750291080998976,0.9379590411501596,0.9036975130070285,-3.037405312950542,-0.023090718093233008,0,187.1729923107667
0.8998865307301133,-0.13843264239448203,0.24124948235145244,369.584549918965,0.7619831744566548,-0.40486607856920337,0.7393193853874825,0.8155488336301939,0.5145451650192655,-0.8321485243401141,1,227.02704628610152
0.3927195982572038,0.5844981295492443,0.23555535213018816,473.52674647011327,1.1789566923883115,0.3187623783853071,1.7172526154027963,0.040614114875573745,0.3088116923353454,-0.00044933835910768274,0,202.42031412231526
0.24926610617174197,0.19953326524883885,0.1890327853803722,417.51050526221906,-0.09121149825496475,-0.43032503132212885,-0.7993913967398787,0.21890998452427185,-0.6402434372520818,-0.5630562134790675,1,210.35928450005463
0.12435264487238049,-0.10494620522683834,0.33320668546489457,429.8152866050154,0.36690385872693615,0.001414971623604045,0.2654787704394397,1.2873276378590108,-0.058488297059450425,1.0530436679319137,1,158.35831165611995
0.7175018277199331,-0.3641154411287207,0.1978200812947748,385.1639634818418,1.734997398167343,0.056161263698834625,0.6935458213328858,0.5866412878968733,-1.4529017249120748,0.4261755785898501,1,198.80784552448551
0.770514040665171,-0.1780468676558649,0.24439745177914493,524.2043932625812,-0.9402412541303072,-0.5871801821655085,-0.23770805776849646,-1.0057547731387184,-0.9824077385827704,0.16687489720301826,0,163.05548384955145
0.3509419247886341,0.03676740362793666,0.23988619879937212,387.34698776957055,-0.1865371722724109,-1.3075447923474859,1.3735232595090379,0.38040654914006183,0.5506733966665084,-0.3078061994609098,1,175.55410024034504
0.25178842909703375,0.5233129900669459,0.2600344274919387,385.06653640081214,0.3248106615803475,-1.6763728750965081,-0.9336148823171753,-0.057617162863400025,0.18641589164487318,-0.17045119174437204,1,167.74008585268686
0.06954218014241205,-0.8983061679674186,0.31831948327145965,370.33501455634996,-1.2416485788814995,0.11324180182651214,0.5709733500142384,1.5507341767956546,-0.6393906144347249,0.8369921376492854,1,131.384556860391
0.5638793295082373,0.3788114188883702,0.21714111137647077,433.7374298826096,-1.6602374170651053,0.6773957270495748,1.64038044997802,-0.7085568608791019,2.0918075990198477,-1.9617736738129083,0,191.16932492723967
0.15664065886702933,0.11626287646301522,0.22613005659046154,391.8906909168708,0.8586744294142734,-1.0893620386772624,-0.17642573468705847,-0.1729046175246557,0.3194539853439656,-1.048374332170415,1,172.0455696936376
0.345254060539038,0.9278765333436942,0.2211530016869532,538.6879650651865,-0.2165440737511314,0.8964019360720916,-0.41703612609955987,0.17916768994696777,-1.0407159611236831,-1.9313669933218724,0,183.53505461522974
1.9560438413064596,0.16207674893899987,0.21484762287188877,435.82093253312223,2.1294837655384042,-1.1088168050950336,0.397739915597991,-0.25944921250857567,-1.9941116445179081,-0.5463084343247022,1,260.8421604796532
0.5048410974186256,0.5707755897198687,0.2158859788704835,431.26542231931285,-0.23316410064727344,1.259296217802163,-0.5504697967793439,0.445122074825506,-0.7818486922228998,-0.16518370350719203,0,196.59058225842205
0.525602789877753,0.4138263843016643,0.2104994994769577,450.8596708248563,0.164153889962103,0.6245506753092094,1.282693754975839,-0.7375524233355791,-0.20007329410092314,-0.20610514870405477,1,191.29896622477335
1.719559344508122,0.09234382810226241,0.13898542431713387,426.19820834297695,-0.40980061795300743,-2.0089306153531292,1.071597466711831,0.22587442739293176,-0.33588080019049005,0.16926758580011436,0,189.53466779822028
0.1461600831950073,0.09585448454698829,0.24402044635325892,463.3411722932541,1.8334614362177863,2.6895943062300107,2.317486071725618,-0.40575194389868685,0.45574974693525716,0.8580496086944137,1,190.40266285870285
0.08185398801972409,-0.3570501188535612,0.28842465083106994,432.0802669273038,0.39335326536834875,-0.7381658164553158,0.5230584490321577,-0.9115791149180462,-1.8675346106682782,-0.06534291722134791,1,159.0988485488159
0.4397927081315256,-0.5715259655895829,0.21564262718792604,334.9519103497084,1.1725694144499335,0.5043645833319074,0.9457499023595366,0.19360831585069116,-2.325866929140511,1.177974599418561,1,184.42611553469513
0.27359056823347533,-0.0010314235246853514,0.24131022626547696,489.34199629123304,-0.09218897944098145,-0.5216000036022141,0.9770756751985757,-0.017681381839187837,0.14044838343859764,-1.4696611727319597,0,200.33809594266282
0.34516641323995767,-0.7245800176865634,0.22131839296841174,350.4682310888267,-1.0261245475268117,-0.2950199170466855,-0.2106922776686105,0.43549873535249733,-0.11667481297995809,0.940258624208162,1,177.50483515612686
1.8293900525586535,0.1998537194869339,0.19014927533554205,463.08338215972,0.7943027841201554,1.4522348293614054,1.1699030423626489,0.2201942331215513,-0.6295001534345152,1.1263393960308756,0,174.3086574987665
6.953428016779755,0.02083194218457634,0.186457018198547,393.96312158519567,1.035527098740637,1.2511931585738765,2.967061804869676,-1.3829613032321972,0.47134470976060594,-1.456387327968631,0,166.28574199042626
0.5428318858500618,0.6770755323429315,0.21527974359409077,484.0367719249843,-0.5469941092570894,-0.16063383118512423,0.9405717400597478,0.7092138374372653,0.729882637895526,-1.0214239832250176,0,184.8946507023474
0.1527156570803365,-1.0323243792355612,0.211087479093353,391.4672265176317,-1.1268177584647967,1.4764990205116444,-1.0948141657499957,1.2427635394629648,-0.5080267001383918,-0.07934033275827106,1,175.1018425628509
0.45328928144963954,0.8149027028729953,0.21844432102661981,443.4420786330744,-1.8829204138370665,0.1746413765594079,-1.3461218373225907,1.8348230037929494,0.3406683451393953,-0.28847250201964536,1,214.60788873695628
0.11139147098751097,0.9746616158705501,0.1347033146373772,408.6355963820361,-0.8582382257936162,-2.9891088553252922,-0.44029285664872614,-3.210184028890448,1.4095118541269178,-1.4187347505844508,1,191.86600522140552
0.1844080410089076,-0.33739935732708437,0.11280274975897672,328.6055958719642,-1.0829054711467123,-3.0821464343573677,1.6289064907708266,-0.162264378970999,-1.1850700038528361,0.1313324948717318,1,198.45324853732953
0.252956450982884,-0.3616518757278241,0.26143068613351483,399.21381370717717,0.2525722516949151,-1.6807295129911048,0.47348892281673227,-1.1502682781243891,1.4026917221745268,-0.8912542358721337,1,172.2622156546252
1.0798035307456333,0.12017945125818622,0.2404945919952243,437.72288814248884,1.4819697399857081,-0.25460031520665977,1.803218486782096,-0.3708606077750022,0.37139778594634104,0.21788686802395488,0,179.1133107557091
0.3868489024314096,0.42110861793629845,0.20334780275986458,394.58355327627737,-0.7168740461521566,-0.18300926229371248,-0.3806651471106621,0.5069218652646327,0.6288015105379746,1.835231383842899,0,195.51974759195164
0.2514156426784151,0.730957211033545,0.2039116114832957,412.0408517027392,-1.6202758025954043,0.4140518820062675,2.495986690884862,0.07056590017008887,1.0138473511687318,-0.32441372542470825,0,205.03855456398907
0.6943928450938628,0.24234601582319398,0.19335209623907906,397.6692075178133,1.124896574271093,-1.7403074427735017,-0.4300375331274061,0.45432743614707105,0.6971713296172265,-0.13056018664700036,0,206.76887652307468
0.34980705039663906,0.9719222770104631,0.25048940101441286,505.33936032374197,-0.4624303208892634,-0.2129856591824394,-1.9529885698892238,-0.2996447295719023,1.0605191615333547,-0.866836938122668,1,205.69230562234958
0.5368355990075807,-0.07750908358307275,0.21554118040867584,426.35901203843616,-1.620628347459604,1.4456497663981873,-1.4040984825276401,1.3238870581876316,-0.5495938018345983,0.09217956236555644,1,216.5592062546879
0.4943336314781454,-0.147955585497824,0.21661520288493744,304.3634567337531,-0.9130121882077648,-3.2987466893231887,2.586066660394697,-0.7509693670089949,0.02670963349994028,0.48201030573521125,0,226.0649630525423
0.5581141560352175,0.1273258072208669,0.21138046158463858,456.20612992269224,-1.5117299039993255,-0.8973590676743969,0.322059361130054,-1.1388653382249874,0.2779879237793221,-0.15793259170457447,0,194.4232440476664
1.003219686658472,0.15078782686597464,0.17253663966804364,432.84581372224295,1.0147280295007373,-0.5876836068642677,-0.45902041653296266,0.8742418768237515,0.6297863775976271,-1.6198670891398403,0,194.52132372505844
0.5925345621909276,0.11336754023468651,0.21500073701868247,450.5823919436687,-0.9448069627188664,-1.0030280200731483,0.15990280643229168,1.2086846408280632,-0.5012088253637831,0.0940421187566234,1,229.71185180909802
0.42665542392963546,0.4558974192710536,0.21733843091205338,527.7922876436535,1.061577992643352,0.1577318119464875,-0.1101122538295778,1.4070116219232156,1.0554995272085412,-0.4445463070861236,1,245.18565307952613
0.20478096385492497,0.7946495252386643,0.171483152910224,444.81841236671323,-0.024580739490251875,-0.03856156616818997,0.18644570532591428,-0.3321424286535032,0.33449509159967755,0.2791114628773936,0,196.17283233222983
1.0360511298372042,-0.10993047797324425,0.1679871341121273,420.94462575825446,2.1712735126595475,0.18620429347758838,-1.065447217885008,-0.8109849675952662,1.693103761729361,-0.20674667525138504,0,196.0276579241848
5.835099381939721,0.13523906608261727,0.23123289333359762,480.2605109075261,-0.14309876471774483,-0.5363083399367968,0.28213526491295793,1.893119829053418,-0.6759226333182058,0.8636604965794767,0,152.5599776959818
