x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4431059728167594,0.04227620205892248,0.21870063074364224,324.7677880903217,1.2136481541965785,0.22345856636095265,0.29771639052312904,-0.28957894787478794,-0.12732231372449618,-0.10419777383694406,1,173.1389563282432
0.6676279264626506,-0.2825929489303123,0.18974042432659377,287.09565672934644,-1.6138409622453802,0.27829528004765375,1.3956913502626027,0.3901868926685891,1.648360824597464,0.4204443867958722,0,230.86120722857927
0.5211264281603439,-0.8350896285453874,0.2171921559215343,359.35654066095435,0.2927061135848017,-1.7236587631906215,-1.7206238314988063,-1.2798199158100325,-0.4667424645592293,-0.2396828811907294,1,206.02325959881952
1.5939833144148747,0.186753988334413,0.25224815255412464,449.59197707421083,2.4022418372450844,-0.6980809020698497,0.8673648471009445,0.07028339649969333,2.128872140776744,0.5720332886417625,0,170.33485535967466
0.3574771533487711,0.2622343321619618,0.1993009981303001,433.0168757205399,0.9964778474036001,1.5276104120274765,-2.234885391784436,-0.3411596051354995,-0.3800154502407783,1.3105360955146117,1,228.77600012404054
0.19496766791421907,-0.4509347564730558,0.2186747435010799,335.8204145501452,0.4803959751272296,-1.1502040225851993,-0.05108716177962117,1.4562909551527792,1.4449123687637024,-0.16378811589058434,1,160.75634662844956
1.6155141597988993,0.13268527098125657,0.20436302429340167,368.45692164676575,-0.07014730542857478,-0.7404195041801183,0.5920668399669239,-0.7494400220511648,1.351811448112621,0.4812038629544086,0,189.3796788063178
1.269205868062316,0.19343109143309423,0.1976587923213651,509.26502038799146,-0.09969531183362583,0.007285677449388832,0.20982583309176436,1.7760568125024407,-0.7622505058890161,-1.493896521129391,1,262.93241104312204
0.315119703860139,-0.48391710964433315,0.22431203747426962,320.7220317581284,-1.118533723067325,0.8369671582395259,-1.0306353879978922,0.8674591484377144,-0.9726731485424708,-0.9419488771871358,1,163.91921754433267
0.5257304727046546,-0.5041190987910463,0.21688358714175499,353.75717693579116,0.293070748785084,1.4767377809997164,-0.7935402468816709,0.15182043856977767,0.39692234136916194,0.07216458196212844,0,205.04229658315234
0.2994873914485433,-0.19247051660037467,0.20703279649660655,407.4780868535482,1.1438219485388996,0.491323270653156,2.23860314040266,1.2098459922451623,0.8027857847652577,-0.6110830256795221,0,202.42518967732417
0.46782012108033266,-0.04188593324353637,0.21462742356400566,322.52559855776553,-0.10706820340445186,-0.6688835018748124,-1.066207647641126,-0.052938493674062365,-0.2834843634523767,-1.505061618469315,0,211.26717757982578
0.8587103633042651,-0.06858584106153544,0.22169242964703056,392.3642774661664,1.8172864326762916,0.04218220110729202,-0.6336983598616538,-0.19005588078239916,0.2539072284641911,-0.9509063108214613,0,193.337467564429
