x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.19535219228671855,0.04007178324696058,0.24409793445977965,420.1618868747218,-0.10978511915415544,0.4519339574047521,0.195181893640834,-0.8429164898664728,-1.470722714296067,0.680896656333701,1,181.8909483088574
1.6766736155374253,-0.22035527753832454,0.27817609737708787,365.3525055958544,-0.8009874159388197,-0.9944197978249429,-0.26379072514834684,-0.6210687847937914,-2.5941703712062383,2.514849193249926,0,181.5052552256769
0.5841712980003924,0.5452713639697101,0.21066651132985414,451.14011607533195,0.10680953514458662,0.5968507895708646,0.753770053335481,0.09929582322867021,-0.9509789257702506,-0.0004256873450774283,1,222.34822566886908
0.19664984688817563,-0.7622091312815343,0.20013722299855252,394.71963995095626,-0.40665838133590754,-0.8401151493932347,-0.322406100144743,-1.1129481430164307,0.8503896630037289,-1.605024109095569,1,188.64856147705618
1.1403943649607182,-0.40775519404229066,0.20824017154241858,382.8707270519845,0.7250112597166989,0.64242988274435,-2.0700954976868697,-0.226869471763818,-0.3932876329628576,-1.3346631965217193,0,194.7505332859828
0.6117072015261023,-0.7732578638262417,0.21931576392141908,334.27573880869676,-1.6621349544186315,-0.6645351210451452,-0.23863300158447856,-0.7231359910459475,-1.1704622596382819,-0.9067397020343122,0,205.97079331991645
0.17820390940165762,-0.21544635026523026,0.22107271546588156,386.1951091472014,-1.2663487286097719,-1.028764648724476,0.8380992653924988,-0.4466622935667586,1.2649290537520173,-0.1426688640480589,0,218.34330591085634
0.09871428908652072,0.738335540501731,0.1865290968742791,436.6511941779207,-0.6605010948374628,0.1353161662378383,0.5457020675994166,-0.8248951260209704,-0.36930579814742526,0.6285489687222784,1,185.21168930770074
0.8874929065705756,0.16458891203588327,0.21433950749989236,356.9690956416002,-0.4024895172230484,-0.3991497287772681,-1.325684935729158,1.443616141884905,-0.5005605604681852,-0.15766912203478453,1,208.31161353939459
1.0980285342940785,-0.3029282254136561,0.2521351209125399,377.5582496565987,-1.8399885751402962,0.258821658806807,0.8708292710921398,-0.8594274360180735,0.6127641266193434,-0.7099963282461442,1,237.25508693462012
