x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8416587640583011,0.21160446101042074,0.2349398486202058,489.34767398600894,-0.31059769701265805,-0.9905714337894967,-2.3091065952792187,-0.7544544537772457,0.13868519654734154,0.31532109079827314,0,174.08521331713766
0.3447564835340318,-0.1909924407753845,0.22104456446814952,399.55153629636476,1.075851979018302,0.1359212447281596,0.25305241628350184,1.9572590595499473,-0.3721363269012993,0.2629044858488217,1,195.9181167863486
0.9091601132310563,-0.15350615906203882,0.20152708759895133,397.2726879318667,-0.5408362802310376,-0.14319322316507901,-0.7835230046247451,-0.8181657710202558,-2.695824140150508,1.4698656420133867,1,217.36221908675975
0.9991225980129145,0.3591250576365537,0.24932709603399691,436.65059766300584,-0.22862290435655283,0.5457131585649796,0.3609350797633701,-0.46140709544632397,0.37301403035267633,-0.9120736431987495,1,256.5899307899836
0.26910010337440177,-0.449273837343862,0.20860674288211106,334.93483583145775,1.674039000873399,0.7010041474384604,-0.3704053447956693,0.4361595686296234,0.6624987570895309,-0.49317138186949266,0,218.24191857529144
0.16378056865873386,-1.1831914723991404,0.24194269416151182,363.960715224827,-0.9605925432812698,-0.49624547729233953,-0.32729317082883275,-0.31057215761709656,1.216278172480112,1.6164820398556041,1,158.1854492262073
1.1752417157877573,0.021801830322810568,0.1885376490318222,381.08980558657237,0.8939206975453453,-0.9599037950200543,0.3680203717340637,1.4848776557291723,0.9890128533300999,-0.2273635345426115,0,197.31269843642917
0.553989705386342,0.013576108932770434,0.22179804452811303,444.57696910930787,1.2666822465054677,-1.210021199130602,0.8687934410397923,-0.48499024974432964,-1.5237901138333951,-0.37514932497809717,0,181.88465150280558
0.28361517482426535,-0.7593611201502481,0.20237437355459728,368.040922837672,-0.25805836370736895,0.007102257485598237,-0.7164500212549684,-0.8264620202841922,-1.3375952133289237,-0.1903092962548456,1,190.59582178887163
1.27062352044212,-0.07157020284367903,0.18615884354134576,411.6494134478487,-0.35459740395986256,-1.5676356294539473,-1.1945191672193975,1.7894257253956216,-1.0867120427343253,1.1053301348312357,1,229.17248241520844
3.2448733074682656,0.1957151145233801,0.0746559956093525,471.4153080456011,1.822761171972685,1.3184303020060908,0.6175103974029089,1.4036455927267648,0.26773799385029706,0.568650654153374,1,253.73569245067873
0.3161604479896043,0.46548207202931885,0.2275100413729569,496.8701146713586,0.12359054129033378,0.5541785892095985,-1.168108480200149,-0.5264875036465942,1.3772212322774828,1.1107866196398204,1,220.0896042226834
0.8446354014365188,-0.06700066796038949,0.2168606596074719,394.7975749303347,-0.5470577498618083,0.7594668733457198,0.969435877459121,0.2747055350578251,0.9993350697712763,-0.7507569591600203,0,194.0985141671961
0.229131876017576,-0.4725578604950122,0.22904821606097567,303.7978703127659,0.4464309720469807,-1.5475669455445273,0.06394892888820727,0.3638651793398838,0.1499223507110977,-0.9011465890344923,1,147.77881000316899
2.5024034443202403,-0.05382548710699192,0.18381297834431728,381.9444937870686,-1.7025834107087194,-0.43809727890855854,-0.6122503187680899,0.05965593881872776,-1.0907982357251549,-1.1886115396309687,0,184.4921512605035
0.4862411117936045,0.11035780453388512,0.21664172133162654,389.4408906204104,0.7852269690713275,-1.7473241236467323,0.4509954062881039,-0.46930139496304074,0.33938685504750227,0.7863587036473009,1,196.9297396075203
