x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.46507983149200566,-0.6931426113560611,0.21435979930438678,398.876551713087,-0.86124757556481,0.3004560438996008,-1.2363131541717902,1.5623660549618017,-1.3681649893264562,0.7841870587351859,0,198.3719347880424
0.11441219539416166,0.6609791505341651,0.16829187860620923,390.07895800929884,-0.3882335031362064,-0.08913452468804312,-1.652462176610408,0.04434671905589192,0.12973184485071507,1.229148186858778,1,176.87769069154044
0.23950280433741408,-0.4056592275473011,0.19641241744182575,424.27063245750344,1.2005759780795715,-0.3782969918848332,1.0639557800166015,0.8166697608712339,-0.8439044448150127,1.6963376418732725,1,207.77959078296453
0.15566562908706247,1.0108063201444766,0.18056987956895573,450.45277827851186,0.22574162356323435,-0.5163018863063288,0.6284294571398217,-0.11761913489196021,1.5658190662828617,-0.974557079786151,0,203.5800951624842
0.1811276001024469,0.014400329343310364,0.26603880212056086,393.82706553503397,-0.5370282892714288,-0.9763968034832935,-0.5403936561260687,-0.3605152593917327,0.26754729574081987,-1.4640223453657935,1,165.18097652376036
0.10664530747975483,0.34443682359973504,0.2639549906669488,464.6246928432016,1.7553123643117943,0.3117256279736263,-0.5119470992019837,-0.7117952737196799,1.2088852633749414,-0.0168442911971035,1,178.11655637567512
0.6530326633651231,-0.3834442354056441,0.20716421584007053,314.75338980659205,0.5852216448366934,-0.4303029518333389,1.2728361280185863,1.5560600651454617,0.017017860351282155,-0.47461710355673986,1,174.9288920941567
0.11216930742922693,-1.3082165617788777,0.21785418572196671,384.95085244630724,0.9843814019872407,-0.4047570776520326,0.9234726241886776,-0.44353262203153965,2.110228408395494,1.0852107977221013,1,163.17242802765236
0.5195497524048069,-0.1672138317005371,0.21396294666577223,376.8372055007022,-0.7910052365180581,-0.1993000246992042,1.1197940289358568,0.4992710033825705,-0.15564678599779372,-0.6026926634624871,1,186.17762159182703
0.39976329579628,-0.5597048930696394,0.20212876905158045,361.7845006141947,1.2518530490034374,-1.4086667804738757,0.17947950829672296,-0.9959344170763169,-0.3941051978153499,-1.0448608951498444,1,210.01246238259225
0.1706957172486274,1.1389549998783475,0.31670526306581825,413.7692040800561,0.059366534280989244,-0.25219921295968356,-0.031150610120098576,-0.12338532016882071,-2.179968669492027,2.3524705742175076,1,159.26032325877316
0.3027142019051006,0.5345123196210938,0.2505004425374685,439.4000715211264,0.7020480321214436,-0.49963004345567125,0.6538274472815345,1.4100251729128002,-1.2193226982514,-1.4604295143546053,1,188.69299848402792
0.4523272425702999,-0.16093722189928675,0.21496597312881519,430.1174273151977,-0.7734782573698282,-0.29119643476134216,0.6453708151822369,-1.931550326428805,-0.630943762093831,0.5612243965300813,0,195.5663999574772
1.1141038877351948,-0.036152174443903694,0.18001273094713552,375.8882444824865,0.5772542833735284,1.6151929599380639,0.6743149125356325,-0.41970545111105356,-0.012268541659581314,0.18032095546321641,1,207.12456121169845
0.1576616792125343,-0.7318264717384522,0.28882898226710324,322.0921711674368,-1.2570137885084331,0.8553783887968343,0.3686569214229452,0.21862473722132153,2.0983490290942695,-0.7798377409819489,0,237.4778483507486
0.368214619225468,0.9345921873583635,0.257934488466412,483.11143222504865,0.7132174329625041,0.49854743441669347,0.09785462378795724,0.8890723457946151,0.77525046634031,-1.301080535323083,1,186.61487715054426
1.1782587896899057,-0.28397121965880034,0.2545466268939328,298.69761533620783,0.32962523523617554,0.026254690331503187,-1.073363337934953,1.268636475159589,-1.769798459722761,-0.468032850862403,0,199.29436439817724
0.20911342013328615,0.7054654351081302,0.2057283423701717,384.6952951065927,-0.7588596982353156,-1.794959395158738,0.41703518030548103,-0.9620348751116414,0.9737655334778774,-1.1071572267102858,1,183.8596427856874
0.14329573586894503,0.2973547159107578,0.19242681878241583,374.4292187969095,-0.035454733555985815,-0.1891189274169863,1.8058273792830728,0.9353874230196928,-0.06220862535594956,-0.821414504744525,1,172.44896586068887
0.07302037531419178,-1.2187042796446446,0.12509546524994533,320.9439709795447,0.36847867897560604,0.38624263843219736,-1.0741022013958248,-0.8550561124609329,1.3518000383257738,0.8555227103945505,1,149.02496930535838
4.920212601474226,0.11130448391830466,0.21373387202067312,453.765625428315,-0.35449985544158547,-0.2482078715240155,2.5565592821234615,-0.40473816429577913,-0.20658518687726102,-0.8889075731147007,0,160.59517492909552
0.08660270717840943,0.35390332020609505,0.3209968073805047,449.16814125660346,-0.6744697795069513,0.030363208101214876,-0.5357624522566323,-0.317585512179571,-0.00887601054872357,-0.2579839295213292,1,161.95263341871637
0.5029735423129128,0.6168225267633584,0.21600984992704628,431.0896566639381,1.249940052236306,0.7423581937676414,0.16294676009254605,0.6473454105261817,1.598171188305554,0.9740419911422009,1,221.80805092918465
0.4896684079220768,0.5271936199068774,0.2142975820012004,384.6192811790068,-0.1529500205601128,0.7148002246453493,1.052811421074177,-0.07121666733032728,0.8645780823115047,1.3512620343721746,1,228.24869306865307
0.5716186381471279,-0.40748066401282657,0.22820021758562017,393.00879866740223,1.858318489529719,-0.6063288030665143,0.20168737259595598,-1.7066538676938052,-2.6274355093813724,1.0950675966710557,0,184.9603493155914
0.3151190785283524,-0.4384443661242318,0.24184247210212234,381.53501268760687,1.0641944830645638,0.005679949312549269,-1.4672668773227213,-1.0632112672075296,-0.2746464136143323,1.7013785376161359,0,218.38782184344507
0.17103174822386477,-0.237996005551653,0.3329380803756862,383.68199542990277,0.21926319466744518,-0.5455254441105375,-1.0405316743840178,1.9159437813737634,0.1205325924984238,-0.03010689526876891,1,144.74558721365742
3.968621642252019,-0.1687622192328843,0.1744810869319168,346.29689984888,0.8195313682051988,-0.4129433091280751,0.1419986008679924,0.04265071294935988,-1.2474265273231937,0.26275086942087833,0,185.53210184063303
0.4501320177370123,-0.19255782693872184,0.2145568009197533,427.14758953862207,-1.676412363290968,1.7302867014437264,0.4414065790275003,1.4958101496841774,-0.24429904629301993,-1.238334101323945,0,194.63964016947207
0.2318297037956935,0.5192405192966566,0.2105739243147591,486.9040259841531,-1.811774553487896,0.5051919715268255,-0.5774921022582186,-0.7795438163811572,0.4735867423652003,-0.6760827473074771,0,195.7321273275744
0.21141750267482903,-0.5403322150488766,0.2438689418547587,316.4096059394366,0.6055758658143187,-2.1066057810782612,0.6319640878462717,-0.23565226919542503,-1.0759900471777166,0.5712907639396672,0,229.66375078654647
0.14433863284891266,0.006004448479731494,0.13368778703205328,432.8952655400609,0.13730364912208814,0.660394172078112,-0.7057962577417599,0.25137618239978715,1.1046220655728018,0.08091249153025057,1,211.0752203595834
0.3867803142536193,-0.1999362936039128,0.22658691505816647,371.30804771662133,0.041001800795016884,1.1633080064777577,-0.5411363208504053,-0.8640254534166256,-1.1942398973751103,0.5797204820057082,0,213.15761102566069
