x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9372350935881989,-0.02411561308132927,0.20799088122276244,356.6508346778694,-0.8597383314351236,-0.34620113073226844,-1.1528307621878937,-0.46646431079471495,-0.8101746480179086,-0.1375775494169089,1,208.03903385236137
0.2094485960555954,-0.36545874697076985,0.18951846050442633,390.6885189444873,0.6806937017782332,-0.7651470184018299,-1.9418388209701187,0.020705772957343493,0.08578295039907635,1.2102145016000436,0,209.21779851298544
0.8563718289258526,-0.21761238594330407,0.2100255682603188,374.12558489654896,1.3610225648355854,1.5978079975130435,-0.1800753122934944,-1.4037321449216584,0.904524962563057,0.7697685886276668,0,201.7777673465009
0.5819167526691857,0.0242839974110774,0.21201733572856407,441.79987062299756,1.4039408796446642,-1.2586209868774068,-0.9112718650701631,0.7743480745041408,-2.2571749003588115,0.8605977743135549,0,195.6602153399933
0.21844859398082073,-0.6905458357950535,0.24773617050610078,411.2019665086272,1.4486587048474493,-0.00695416458244872,-1.3052949932399163,-0.15129836357157636,-0.27960379761744286,1.280497404229243,1,180.55998861469362
2.277147817963287,-0.06659457512834083,0.26181560472765675,436.91733460594173,-0.05738131364239631,-0.7738014589010953,1.1280234543349665,-1.248521529693686,-0.1833107725043924,-1.8172054751256392,0,169.44741984238374
0.4039957614911904,-0.2349896832405813,0.22721586092093563,365.1689324679908,-1.6804676669564902,-0.25452443824371174,-0.4692418084227271,-0.4791264314679188,-0.9003062181653441,-0.005424418419642111,1,174.240802486129
0.7566907695213635,0.15433415565873668,0.21113688966605396,389.89109108936617,0.5800866408465473,-2.340906758078893,0.21933908940379107,0.600300290030419,1.1513315738487044,-0.419960089594256,1,215.6945513614058
2.0665210191332704,-0.04585279066435312,0.14870078185361765,365.6184664296917,0.9913666443904192,0.5715097423801369,0.07856803268992812,-1.4078599555350328,1.359182387626031,0.8441742067802573,1,220.44015750154063
1.309563820258119,0.18382956774334577,0.2826780281808876,406.1830416385452,1.9667744709869626,-1.2717023299294712,-1.2001974843483443,-0.8822400476417044,2.131852486547049,-0.4004455722754781,1,259.72170407515773
1.2836963794651424,-0.06107160545818206,0.21636303466059767,399.69273363922446,1.078169162802043,0.3072646757721201,1.4866626824305302,0.8221275572230968,-1.168691476361143,0.05768136618911247,0,186.43241857353343
0.9958739902451614,0.03980246564246444,0.1978555943988366,405.5826314154394,0.050856098761903674,-0.351647377770157,0.18329811773437502,-0.7721615892080885,0.37810092501591347,0.4083125174704533,1,222.77445310595573
0.43481914279096967,1.0069867495156226,0.20772778519498403,458.9055677182335,0.3779356489891115,-1.9895983876922214,1.121752115073152,0.4457756663297962,0.6115456179408922,-0.9754059334318239,0,182.69710964555725
0.7878171719040787,-0.5146026750397142,0.24484955695139626,322.31231205776857,-0.08454937076470596,-0.9393233970834789,-1.1776591378800911,-0.6513326186248702,-1.0222447476776804,0.03639679197890401,0,197.16519041700514
1.54974503947026,-0.4372606689527016,0.20169765849805463,342.9905391239495,0.7425109553370992,0.47284750973658607,-0.0023156763797863847,-0.8026844078933361,-1.9567096236899413,-1.275499594803772,0,197.02825034452724
0.7098233144531003,0.461957202217106,0.2176436066215514,400.99871137280627,-0.35553499321772314,-0.957738009572454,1.0486311693775734,-0.6271237356795251,-0.8164139511478345,0.17134784852474078,0,192.8684918328372
1.145681937711246,0.4546035416600815,0.1579725365846573,497.84693741060556,-0.9112145547217412,0.08290456569679262,-1.2153909991161844,1.9897434760411232,0.43923121987439623,0.9507006759260683,0,184.82103294854053
1.346474673848776,-0.03724071924122706,0.2708674126585491,365.0300857661589,-0.09339203522281808,0.3423455420741569,1.417125797524968,-2.2159377135251233,0.0009823872066602156,-0.5913656489917772,0,185.86321504258217
0.3197803320664123,0.19486424826753776,0.2141889960461068,347.44292479994994,0.9860582379823516,0.9538291245293191,0.9451266115737728,0.7813887857923973,-1.9445570271716284,-1.2241848532014243,1,179.53378712134088
0.5310080366458567,-0.6439216595543753,0.21424004470724178,313.09016909521216,0.4608648470555302,-0.2543130366207083,0.3470178595577445,-2.1424258251697497,0.42748849584985604,1.503565251131845,1,172.25487097478512
0.5385037471208461,-0.42475389902212435,0.21958836545500962,415.2211085066531,1.7181808902265057,0.012764420362939097,-0.9183223823195308,1.6613283899938374,0.11049014136838249,-0.03043518733276506,0,186.0009846226041
2.4912803934859205,-0.22741599241885582,0.26593641447996785,351.04187191486676,-1.4111928922137311,0.15359002613439185,-0.5455235959866453,-1.0070987170858174,0.26585611318346436,0.022141082396986523,0,182.04527806419742
3.148989624882826,0.20197635458396612,0.3365132909733832,473.87708722202035,0.17540278375845883,-0.9625305965660138,-0.2589259209813877,0.853915886662142,1.179294594013262,0.48392781014303754,0,152.02512748416925
0.603299857913687,0.3860180275499965,0.22565832062181052,413.16438618792336,0.09884170729387153,-0.7120648879988446,1.091689018074176,0.40601340049609586,0.1877005518294271,-0.7014782027902887,1,239.16323887877465
0.20795419925014216,0.16237011756067846,0.32945434131762885,378.20647309534587,-0.3248374884534626,0.4841901048166827,0.8421429827802233,-0.1983619402946643,-0.7076593582522338,-1.2248731664523416,1,144.05020157992251
4.065407586853639,-0.13691526302113416,0.21823532623696862,257.37350062968125,0.6361032357447057,-1.3214080659701828,-2.4514308366685214,0.05161615268771261,1.0182823370443324,-1.0612281384632631,1,213.80441262159317
0.48770647539142586,-0.26063693447181824,0.21429780684917757,388.8256740796254,-0.6669701189839714,0.09489707574725181,0.07452520411060244,0.07839605253112171,0.9192467780049719,-1.3271815833197944,1,228.21362572629542
0.8439447629334877,0.06859908261617877,0.1725517990797471,388.01708253929553,0.34377084119955353,0.7047150196737415,-0.44388958256315625,-0.04087536073688504,0.31968801887237547,0.4434278934307763,0,209.2829004842093
0.23669203811017447,-0.14809457195986026,0.20782004115070757,410.03815257267763,0.18868559452314695,0.3270805970490253,1.8430565232129525,-0.2848139236347133,0.34050051332942555,1.1248555643756855,1,196.53477823489888
1.0280116297386626,0.23817659047783485,0.21514074385120574,398.102968675736,-0.15522655215256712,-1.1620670004744535,-0.6668037080144039,-1.0286211244244545,1.0829285818517305,2.118382941786284,0,193.27393722798962
0.43121915935848976,0.4883802450160661,0.21814976784879445,485.18441660352914,0.44922705568469856,-0.25743986390587664,-0.3873671774674534,1.5092138968041076,0.34399996656887544,-0.5026377197371346,1,230.82304309790246
0.2998873346202036,-0.5247327254588952,0.23733409770095412,457.0316370199594,0.9591627237300236,0.8040737488300304,1.1098256965846234,0.0930703858926526,-1.5572535538342505,-0.5146216358938281,0,204.55681140863595
0.06876345427959742,2.1722727188857966,0.17082108198610213,447.591307432649,-1.6016365688853187,-0.20548361617850375,0.8818130615398868,-1.058302489376992,1.7065898718962256,1.6079215278798427,1,179.7508445604915
2.9693433749828406,0.1053287866263915,0.2752238796051334,459.9747738858398,1.089952502570417,2.2965037440615377,2.0514225443612326,0.20211240749442105,-0.6347172676148697,0.6820707345115026,0,161.97555461148426
0.3089934614705124,-0.04023208159316183,0.18977531223919855,413.71387309858767,-1.3577736292264544,-0.4137018726640358,-2.593493766430067,-0.1344371801946047,-2.0702681385722332,-0.9325959976547188,1,218.89409462370818
1.7883197556248285,0.190866537105582,0.18658521456771746,418.47542289192415,0.4718624819823908,0.7223403213531872,-0.15108066268066342,-1.6725544722728265,-3.0052518426564285,0.10534612760316822,0,183.14113637421667
1.0304402352456599,0.24211950708050892,0.22032097400185352,400.7190195613476,-0.9652264784361712,0.982339836012702,0.2560560069466778,0.07948184440224605,0.6048868584339065,-1.2311437152883271,0,190.341046289056
0.84957061323036,-0.08651683373897859,0.22952635437348926,368.0900580427865,-2.595815594404402,0.23900583164895428,0.1857210547039325,0.221269780315503,-0.12519838002183312,0.010259865566847893,0,194.53331338412838
0.07679891118885365,0.8283444866872596,0.15055518963727701,414.578194463455,-1.0382816853946943,-0.1959011053600809,1.1797093141182644,1.1277031614674369,1.861559286273592,1.0089159413111473,1,175.7597303346255
0.4978826353328249,0.05089194047210016,0.2157932504259157,402.2170538478722,-0.6465958273754131,-1.1272495473761688,2.0596618936377555,-1.4431358676475143,0.36230733987251884,1.8825442033379163,1,226.85083344778621
4.541737765923794,0.05784102200677914,0.22904165922991893,423.4961049576705,-0.18927471639292562,-0.6454580813177679,-0.42006163974704,-1.5515777906187556,0.41363223087836465,-0.322650564351652,0,163.7283754508218
1.4804267117840924,-0.2603021178835269,0.21043419730216495,383.1335757625188,-1.2995026709025999,1.0640715122867066,-0.30879880158801976,0.07977948853818088,0.5280809506613966,-0.6153727498530283,0,187.24730658808053
0.12173864694649704,0.27335470176810156,0.33480649193080764,389.8611685730683,-0.49388238164685544,-0.22287064502932777,-0.3247217866767655,-0.7644609212870809,-0.6869191878174902,1.0875779536494061,1,145.84446120418608
4.150494719829307,0.12823529197827852,0.5010626882500858,426.74038364682536,0.7460144659599413,0.5052075252759729,0.44458723036888714,-1.6364064174604522,0.19997492192456695,-1.7393322845657688,0,149.7537715548528
0.8573159256233748,-0.4805611851657833,0.255312493339544,377.4186049180729,-0.10495138598639264,-0.47894179179959157,0.8684123797823562,-1.1175607421990972,-0.2541557439181033,0.22686342379101013,0,185.06275769394983
0.41991684098005555,-0.9698254450391492,0.22459531978735153,367.3189401204637,-1.3318531317536055,1.2133090170868512,1.6147173232884378,-0.2394181943030861,2.081651850156282,0.21662847329174956,0,218.2643334744697
0.49366207083398844,-1.0326245451855773,0.21613867741726644,328.91052406798997,-0.011514329876739128,-0.5045018314585824,0.4951742250778281,-0.12059689472743396,-0.12764076996900273,-0.8312228544889766,1,180.96495282953813
0.49537993363137905,0.13255846169296434,0.21581243324265784,403.6291604854898,-0.6071684124712183,-2.0857697895775513,-0.8158930246492334,0.8809792022037953,-1.3241784103683043,2.6950103480564,0,196.09128576133648
1.023638420813942,0.15119241168056877,0.2542628485218755,358.05599138876653,0.42793868819102043,0.021937724255888382,0.5056718907231468,0.10408865074589922,0.37136030412850213,0.11611077497022794,0,188.62784625489152
0.5696227116588293,0.15175173708308073,0.21407367054945234,417.0723146014562,-2.5022240938383145,-1.3953489293455894,0.34665807294831574,-0.43743982812874055,0.029350818385134463,0.3472800421845451,1,213.68495573280507
0.1894123403150242,-0.6716636623984134,0.18447815904524936,316.1519381768255,1.531816508105124,0.35465025661969696,-0.7563404970796813,0.2573536323463145,-1.1684627255812203,-0.2889088432024146,1,164.4586518824557
0.789919436301823,-0.24444046682883053,0.18098330225947384,417.783783363108,0.3253636746538205,1.4149490798775866,-0.1624124137466395,0.10410949963129104,-0.41979530788244507,0.2876187114299432,0,202.76932208460846
1.1591320209856975,0.03507547351981751,0.28463097887000277,418.4119436932726,-0.41255211116559115,1.366980307480276,-0.004265563938388767,-0.49629564002131665,-1.401477481930189,1.38647130258854,0,173.82398834142316
0.5461651831665131,0.09550003765120825,0.21932107294276096,455.62805882928683,0.41092338733099393,-0.3154900291807049,-1.466178065215026,-0.2813176343670697,1.769041158175749,0.2498654473642812,1,244.1439897771156
0.7069505379298571,0.1693871633609723,0.23018039787860797,463.18143520035056,-1.21390642308117,-0.0766220619060149,0.7036089061015349,0.22404961327923495,-1.500714517242023,-1.104941409885213,1,251.9941668930829
0.08302497013763176,-1.2191674799846597,0.2601541513268041,321.55481675704664,1.4687714890623125,0.2957466284320503,1.530640245888322,-0.7136201416720227,0.47430796293269634,-0.13024713868565363,1,125.49246848138615
2.145984425444606,0.028472835851358447,0.2813309125560307,474.6112388952264,-1.490000796080843,-1.283822146872089,1.030271014672564,0.7222609182802573,0.6467024989461023,-1.1029926846648082,0,160.68223870756478
0.7029371356444212,-0.30020887594766277,0.22227913962214468,370.3325675558381,0.4862944755728537,-2.496728070353032,0.8169018453357298,-0.33775303819321667,1.2072126315800613,0.0410076539800515,0,196.74746264493402
0.23398540582868632,-0.3582789238650682,0.2000868726590454,365.0543041650429,-0.06677114164510208,0.966690540093976,-0.598939763284561,-1.0724870502700492,-0.590140021702167,2.05647723199669,1,182.53132862854915
0.9682408328558455,-0.23679843573993856,0.23720436667469952,379.1872453951226,-1.9439751535009115,-1.0616359716879882,-1.1954368955829906,0.28307445928747926,-0.7495275870539392,-0.4351791191050514,0,189.9990981134782
0.27690189421531197,0.09996313860553706,0.2727676605313042,333.1365089324945,-1.1456045049880013,-1.6198201186638175,0.09069498935115852,-0.1572112164372273,-0.6860949966969343,0.29919965924368,1,140.8828816978077
6.818034266706913,0.17733896589577838,0.1642162240031694,545.8690487324355,-1.3830877927072,-0.48389181235840745,-0.789807919847698,-0.6577853892261837,1.2252461159930055,-1.7822415454177476,0,145.03861953361564
0.24944832396253197,0.11900206654378065,0.20124255768185295,430.9047017169075,-1.1194245169096044,0.40602012144522154,0.9340719169989946,-2.0426273362927696,0.35550531785368394,0.8337329112113698,1,206.66305803561184
0.4559403806281481,-0.8404073374390454,0.2176283442926751,342.37287023008486,1.7813311745892684,-1.0407497474380987,-1.1449925685733688,1.502392056099446,-0.3684933599308437,0.3454907218807443,0,216.17898280554272
0.47855971461944946,0.5190002108974527,0.21495744860745555,422.31694079202293,1.3427100920253259,-0.9948302806147831,0.05822946171690901,-1.7359077134994063,-0.13126582909283985,0.7996836256836738,1,224.0872018144121
1.8319041737382624,0.10579937339834367,0.11815876788619017,410.3176336419255,-1.0167683144584878,1.6186764689660453,-1.3171579116083276,0.17369151313477796,0.2805661774719385,2.496341942751302,1,219.94186065935045
0.8562986771472013,-0.006601927014630461,0.19981311332472898,324.8486315542475,-0.5558834014430072,0.8447298573131452,-0.03399792859344546,-0.4335196063400134,-1.1739386423637694,2.120590988053563,0,212.47819417002123
1.0263793280982942,0.765255476858608,0.19276208176908882,528.0539483415063,-1.279433220869384,-0.6148859233330122,-0.12484195336168248,2.203122702363663,-0.8749789357381436,-2.1544821919953288,0,175.53600944263115
0.44031217374530957,-0.40021661945102044,0.20790713380981368,334.58744661005466,-0.8633010310950009,0.18421414160583266,-0.5005648605349741,-0.3839415062200537,0.8808877919227618,0.38821330144046895,1,202.73221983536166
0.6427919107554787,-0.5318421499824958,0.21280505521542553,328.76015490182306,-0.28877560899440646,-0.6567455189990705,1.5738412532699184,1.8537767892771586,0.02629576326442356,-0.41912696922672765,1,187.67790356457232
0.9055329882248115,-0.09814453214195512,0.23739621450310558,403.64805451331404,0.8228806101000191,-0.29388076934768015,0.19150245642116476,-1.8179621904787475,0.7645402693109832,-1.0841460003902867,0,185.1427510202103
0.03767148622458852,0.5144013642116422,0.23463292365851068,402.8925294039982,-0.38899296400682026,2.6255359662213427,1.2204066494339543,-0.05562751636601778,-0.7179404483070227,-0.8438899755365924,1,137.65957169495064
0.22002194915754078,0.9862638545184452,0.2205146731574891,474.01728509123166,-1.0513866059207038,-0.026140573990407878,1.176137574912159,0.23899665322842525,-0.42270901348685036,0.4380575895284474,1,208.31882695505513
0.7163517028438255,0.06363603252668563,0.23883827411915884,414.9035636602456,0.9021626458653171,2.716750316247191,-0.7871802071354214,-0.5641845777426729,0.24858799293817196,0.9118589306409314,1,244.34618596149406
0.22023812367928805,-0.39595403321904193,0.24927218619549937,416.0198004006499,0.4071089581785398,1.4376828109905175,-1.1131920153559232,1.4366243160370746,0.35692792469763296,0.1974941620255283,1,180.84651730974738
0.7547576626269681,0.3131147751822297,0.21130278969355848,381.3951650514298,0.0024646988227735446,0.016640964216569843,0.329772774643493,-0.06200417479978729,0.25356299565861806,-0.3576611488807238,1,210.38070401302534
1.0647525750442561,0.4574095365117376,0.2097948276188728,436.5095158745527,-0.7321257419358369,1.6804295363654231,0.22263841079167854,1.093414657167642,0.5600523954374963,-1.1054817472765344,0,183.6213307607047
0.4871590092656402,-1.2114314016396852,0.2167976980135283,255.27300658345115,-0.718444665155416,-0.03056757507496902,1.2515710044954533,0.5359275593876858,1.675471333497837,1.233308535650195,1,144.4262109098906
0.3818278075124427,-1.017392205118713,0.22894390768768538,339.22700403048344,1.3274288177697933,-2.384453358677879,-0.5789164206375003,0.05640679268213498,-2.053595405015499,-0.7983844884114539,1,166.55180311204387
0.3633119443356395,-0.0643528342280694,0.20600076921654495,497.49970333061066,0.4709822563813647,0.5158661602760984,-0.043159001268644505,0.38487764237470673,-0.4895773898954233,0.27783203104200815,0,183.67532816247186
0.3747527953715565,-0.12244694235628337,0.2020988224156763,347.4966250964866,0.41532231803808667,0.44747238376010945,-1.081319477326578,0.6221262331630287,-0.7760591620498355,1.3807177422942192,1,197.2609264928177
0.038682485010725354,1.0888258415705019,0.26529503384391406,410.80042768941576,-0.12273062618998823,-1.745669115827487,-0.17990014219376774,0.7075921822348626,-0.5621440540854409,0.2478024158713672,1,137.78189956535175
3.08878484838344,-0.03895835401948582,0.1359645001452961,373.80233736402283,-1.9535685704587702,-0.622146204938473,-0.12711812717439927,-0.721673554091179,1.6567219285140802,0.309982267717629,0,188.23192848316492
0.725063291115588,0.18618419628344585,0.20969344240118348,461.6924837353634,1.6687081221300895,0.635556793067906,0.7867838420296387,0.444064493701228,-0.07758795949094943,-0.46481715125853956,0,188.2032736161775
1.0905899284210883,-0.5235169613854048,0.24348206478078452,360.4613204555728,-2.5506170797903396,1.1761692231304264,0.8942069966628087,0.6740558309477884,-0.010928789389129834,0.5722700330566374,0,193.1538765645407
0.1443129834268062,-0.968176137901288,0.1809316733460563,377.8088764124979,-0.7468320469623005,-1.491898753769705,-0.05633389543025757,0.7000763917614766,0.305477728040256,-0.4531668664899816,1,179.02190952489954
0.6468907344182815,0.07100210217829672,0.20417786609816047,382.15940576237716,-0.27287528133952244,0.17711850855910008,-0.6598881845072903,-2.005165155549477,-0.2002045008229375,1.6146067284760883,0,205.11614343394731
0.43469593168179627,0.3883601807296709,0.2198609113630025,363.1267554577204,0.4343521594983253,-0.840178116528561,-0.5316705400335555,-1.0522201627860228,0.5635524601091588,0.8169346100447601,1,184.38377435839433
0.24721556557949637,1.1103900208603517,0.17905618984022495,508.7191508119252,-0.5518337585747415,-1.6724647532451606,0.17638006880561719,0.6737321582317698,1.137260194911856,0.8384165803309517,0,183.33918793203483
0.31487692351419644,0.15831500543369514,0.24608567691181035,438.6848485842868,2.320859805141642,0.0593774609963026,-1.0033422115901214,1.3388327294280966,-1.0319357221457082,0.49825082644590846,1,190.40259895245313
1.93844022501925,-0.3998375853314232,0.21321616842291427,351.5013307403519,-1.3625843944473144,0.4868123821142307,1.071070404520071,0.7152551825044091,0.8737816398240075,-0.3882244669396866,0,191.05100884878496
1.004924691360524,0.2946340874365897,0.2281140448271032,422.0702420964979,-2.959421306692282,0.7270879337733278,0.25930607530085636,-1.2096112811170026,-1.2196187967151797,-0.8878194587043534,0,186.1523580373573
