x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.21841726310275053,-0.3855817598587879,0.2142938816097242,365.4333747619045,1.0088445833754252,1.2082735198544525,0.7150036365786447,0.11786990704770461,0.6734404542322786,-1.286988977653979,1,175.34082944913985
0.3070807583635629,-0.6530678786071316,0.19708635509591207,375.1117132678102,0.598581423791499,-1.5980617319895358,-0.6664943790997924,-0.28530549310841186,0.07548316750272542,-0.41417915330896493,0,205.4160547712316
1.5190911441209693,-0.2727523675569926,0.18173928868464376,355.0917333885031,-0.07872293387233323,-1.6900646110766124,1.7290533130981385,0.12732190261999005,0.3221182236625117,-0.16734133479110133,0,200.058348733012
1.3855282537869773,0.414508798691258,0.28164323097622657,494.1162783217661,0.14342048043042582,0.00769011270599395,0.8614404416344882,0.24872929108059844,-0.6673073183281775,-1.0075669250482886,0,161.78152260863692
0.15315367645972128,0.4181040586249964,0.32024032919513007,402.2803436140748,-1.0579712228350764,0.47255883720203257,-0.7492377931417891,0.6944089112300559,3.256251955669899,-0.22549384266551717,1,153.75273857759413
0.758008855878317,-0.22697251545954028,0.21850545892016987,366.98137321288624,-0.06756353159361003,1.8459254910315566,0.2667693078247532,-0.14821445362467836,-0.2912841375085527,-0.01924054373919736,1,213.06554999586095
0.9960938242996964,-0.232050541528859,0.18653349016724777,302.93834258981116,0.07892665666633822,1.2333001897777847,1.1003291839355491,1.0727529959614184,0.09926434274979383,-0.7474054946007421,0,214.89958121361312
2.7076498732252303,0.26121907452206516,0.256979232541537,462.0006601598415,0.4295023868195665,0.19464609924109094,-1.9051545392397373,0.8491315234063602,-1.5379677558307672,0.2679419554244949,0,165.0683998092028
0.11130226178694816,0.9327919312468439,0.21943418156321243,425.5625898210437,0.09372024149491813,-0.45514496784302416,-2.1384318185628683,-0.5338715775977697,-0.5149492769383422,0.8669936481978037,1,176.49649990031074
1.444685096904476,-0.35944751055650215,0.2707145562966065,377.32379738066817,0.6863593399017093,-0.6589728492899016,-0.6704847281861027,0.6102032320105917,1.509205995563793,-0.4655838286374206,0,181.74326084063873
0.33613110621200026,1.198585340990766,0.21104161429543006,493.55940625332164,0.38948668408489,-1.9554118761384787,-0.9503657613975321,-0.8230219189900044,-0.4566561546488101,-1.5852356719300453,0,187.22860308035246
0.1643316518796352,-0.46747136733760797,0.20165800438626982,407.67465869268295,-0.08239274575007073,-0.7315904144688422,0.4290341679437543,-0.7740269345108552,0.33642562657753033,-0.3191315985810122,1,187.9927369885182
