x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4435991044871085,0.07621525418105479,0.22804688079909058,494.1670862629275,1.1700704350213753,-0.1728003145254229,-1.7298918998628687,1.562160632585891,1.3980779144333326,-0.19318827262104984,1,206.34183796449722
1.5739285134227607,0.041607397277220674,0.21035940357734817,462.6907266135744,-1.2628525053083093,-1.7317359943402644,-0.5769136370341601,-0.3325125608324575,-1.4342349499064813,-0.4330351536482425,0,175.93330954074094
0.22625288077160857,-0.9533248924828973,0.21816241598528016,343.76872635183366,0.47003767655115847,-0.9392688213298491,-0.6819799767289727,-0.4573073707740671,0.6517824984499299,-0.8762300841786678,1,167.5847883582362
0.168741845674307,1.0609359044038373,0.19465070536796014,418.702602905406,0.33829910958232573,-1.2039182450722037,-0.3725368245215785,-0.5696395631079598,-0.17657486502500622,0.3217840038404183,1,192.8023024531875
0.15238568528625962,0.6884756681307711,0.31626271754614843,505.13741082146663,-0.02572620526698098,1.405047242052716,0.26337422800575794,1.441196406850252,1.5037204791222925,2.197292488787295,1,187.05406636176306
3.557912360318778,0.07176926534746098,0.20207114692438635,452.3309831994282,0.07665968739698947,-0.7227771656771778,-0.475158065192133,-0.31581698920478707,-0.7341976232274332,-1.1624217004518518,0,166.23502837276854
0.5714495339982487,0.06053944111685295,0.21600697370974864,406.302505640164,1.2668607218737875,-0.4819807504319416,0.25023779832433785,-1.7517262605461987,-0.4069840464471199,-0.48405866634783395,0,197.4033115696067
0.21574964204481956,-0.24817300248000765,0.22260224004859797,392.2958287878158,0.849666733586209,0.8347354231520651,0.7927134710574693,-0.21566831290867494,-1.4068839860972542,-0.22616245252288886,1,182.9839596151215
0.18643786428013048,-0.22044048118136603,0.2266380443640105,333.6428440086371,-0.6649162433866195,0.4187299033107897,0.8016407342440846,0.7757221320296013,0.025832749753707914,-0.8571286522655085,1,157.2783649692824
0.7597371752124463,0.21820326713238125,0.23826010466056213,420.381450019899,0.5142591239945464,1.256430984635783,-0.5372322817679585,-1.0698424868452234,-0.27353858196442754,0.3809979057122755,0,182.22465736391945
0.1933425675897687,-0.6847700273659453,0.21938403747616986,328.47069347149954,-0.05907683766224216,0.15289821247127588,0.27782299244962133,0.9480300449264565,1.0327187251126755,-0.2619004570165023,1,157.57931039619322
0.27730117270889093,-0.35979899711996643,0.2171916813159027,370.52403833894385,0.39961150758109754,-0.1785778039607504,-0.17392784975575004,-0.038908770934714926,-0.15283138236964536,0.005609636692959427,0,215.84830339964873
0.3896725593717377,-0.08919834629895354,0.22593498861493508,366.8703576642192,-0.6904881439344158,-1.3342109087610812,-0.9780034684126006,0.11644123794204306,0.4856992478918606,-0.11123771168437917,0,213.86331133386255
0.27653436036534706,0.5815496856470681,0.23175527487362493,412.3903638674517,1.6250765965615164,0.6520336523273615,-1.045193037237277,1.9277925113522316,-0.7873255005651454,-0.3466669452503133,1,190.64577463273085
0.7619713202562263,-1.1359332016095023,0.19505095316617974,308.01438356335234,0.06160167619990291,-0.44448912450498457,-0.5951992420013537,0.11016512615617602,-0.5416619007226107,-0.09446192968455998,0,219.15576180666267
0.7504561230389932,-0.09335959877137726,0.21775396155209945,318.4548306782343,-1.5262706496000422,0.8352131629911619,0.9262252380354762,0.6686233823472691,-0.6819713245387995,-1.3555359020725195,1,193.0808649955699
2.8250929490650334,0.24597133501523663,0.22574544445070371,467.9831675170013,1.5466137889837213,1.476686340655477,2.0005994681229997,0.04270889272461648,0.7360565581824501,0.9942250574276388,0,165.4641111873687
1.0723064509546356,0.09281264526504183,0.166049067354405,408.1347771138712,0.7080389708108502,-0.6399207311739379,-0.3851066511552739,-0.5250064567411823,0.7748572998783061,-1.087666083570077,0,199.34928678724162
1.8229333343126781,0.07879004153657712,0.2202277253824204,391.6863001716606,-1.3491712134617526,-1.6332486621406686,-1.468024978409551,-0.7324865649940159,-0.7728592376988217,1.1438996324217874,0,183.00821353494723
