w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.1815283087345461,1.0,0.9670680849113975,0.0,1.0,0.07708387888008966,1.0,1.0,-0.5620917336459249,0,-4.138233926330555
1.0,1.4510920812050152,1.0,0.5267024579693662,0.0,1.0,-1.3795029000371921,0.0,1.0,-0.5577139226076373,0,-5.7150065512491866
1.0,-0.13483503423206414,0.0,-1.335752178496187,0.0,0.0,-0.5899513502326181,1.0,0.0,1.8472420555753117,1,-2.2670934461026486
1.0,0.7362035857582908,0.0,0.612365651183524,1.0,0.0,0.5802235802729281,1.0,1.0,0.4642567845146338,1,-3.7952345851841396
1.0,-1.084234757275577,1.0,-0.43424445373851406,0.0,0.0,1.3105891235694602,0.0,0.0,-1.8097996243558057,1,-4.56029868909743
0.0,0.8630662656052859,0.0,1.7335550643964837,1.0,1.0,0.2241169477848211,0.0,1.0,3.041994323318864,0,-3.7849439065167254
0.0,-0.7870743054422592,0.0,-0.13937548114444986,0.0,0.0,-0.8963991151645035,1.0,1.0,-0.04768321189286931,1,-3.3269235941134703
0.0,0.48907908853165355,0.0,0.03219406670973831,0.0,1.0,0.5533960473608043,1.0,0.0,-0.9024980684120624,1,-4.085079106512656
1.0,-1.2333150297088293,0.0,-0.8782529806666273,1.0,0.0,0.035524058455869464,1.0,0.0,-0.46155155973838546,0,-2.574762154169547
1.0,1.245158277094605,0.0,0.45813905853111014,0.0,1.0,-2.147856981592173,0.0,1.0,-1.0901114004030088,0,-4.416070915506463
1.0,1.1549046115916137,1.0,-1.2778956808937068,0.0,1.0,-0.3259803478515341,0.0,0.0,0.09064086868125183,0,-5.031334350367122
0.0,1.7174823272847286,1.0,2.3186707592805633,0.0,1.0,-0.4501117583753602,1.0,1.0,-0.4866369230819654,0,-5.291709582276258
0.0,0.3116575472887407,1.0,1.1710741237576694,0.0,0.0,0.6646386923810205,0.0,1.0,0.15384846999932164,1,-5.8140718296590705
1.0,1.0002751764890425,0.0,1.94965122543805,1.0,1.0,-0.09823031887774927,0.0,1.0,-2.437710927662018,0,-5.2719609243205054
1.0,1.2727475309399625,0.0,0.2769358746117528,0.0,1.0,1.4480136426036823,0.0,1.0,-0.24679788434424063,1,-4.588072460913297
0.0,-0.3638990016599447,0.0,-1.3799717403207472,0.0,0.0,0.07462033274023407,0.0,0.0,0.5626329987005538,0,-2.825361101545259
0.0,-0.20662911618338173,1.0,0.314341734046784,0.0,0.0,0.8704557202252643,0.0,0.0,-0.055281284866115166,0,-4.836681108023873
1.0,1.9909767191192067,1.0,0.3414649533044734,1.0,1.0,-1.203913572884193,0.0,1.0,0.6667845232881686,0,-5.33059019101283
1.0,-1.6846954960476688,1.0,-0.8362438799383511,1.0,0.0,-1.0073777260187387,1.0,0.0,-0.234944774962383,1,-3.595355572245323
1.0,1.205297140831725,0.0,-0.7611687085098204,1.0,1.0,1.7520270779134914,0.0,0.0,0.24291074621250427,1,-4.092932168128531
0.0,-0.886375928703279,1.0,-0.366317370878262,0.0,0.0,-1.2126993578227547,0.0,0.0,-0.5923037626120987,1,-4.6290434285480435
0.0,0.254426465473228,0.0,0.3714940135526915,0.0,1.0,-1.1707205204664652,1.0,0.0,1.075319966156116,0,-2.9858704220588344
1.0,-0.21344702110791933,1.0,-0.6323589683496885,1.0,0.0,-0.13571063396642183,1.0,0.0,0.35274929518791615,0,-3.007970781416864
1.0,0.16668093276576867,1.0,0.023632600845822544,0.0,1.0,1.0432400981313095,0.0,1.0,-0.11766690592286648,1,-5.088782298631089
1.0,-0.6880953207042911,0.0,1.2491274059441877,0.0,0.0,-1.112395158692815,0.0,1.0,0.4569255803912435,0,-3.6403983606321635
0.0,1.766073045015085,1.0,-0.7509127204634006,1.0,1.0,-0.5992100674537147,1.0,0.0,1.0699967321131885,1,-4.383665715098275
0.0,1.69535660660858,0.0,-0.052789339407035764,1.0,1.0,0.40306814719421136,1.0,0.0,1.5961285895512272,0,-3.440976897319429
1.0,0.9118240994551035,0.0,-0.5254977606769455,1.0,1.0,0.1865647925427808,0.0,1.0,0.031989574180029054,1,-4.0846389312884614
1.0,0.8351341975686923,1.0,-0.09480382979873538,1.0,1.0,-1.5910086464350428,1.0,0.0,1.3789260045259284,1,-3.8252842130751756
1.0,-0.06958151019255242,1.0,-0.23662695218046564,0.0,1.0,0.429545634527932,0.0,1.0,-0.6634658699446853,1,-5.2638186921933725
1.0,-0.5881339087478078,1.0,-0.7279490003384939,0.0,0.0,0.20538282567618044,0.0,0.0,1.033530299487167,1,-4.020945037328012
1.0,-0.9912967552249976,1.0,0.05150160622144958,0.0,0.0,-0.8376682844805851,0.0,0.0,0.0028442241759108603,1,-4.440507077354728
0.0,0.02035277178764577,0.0,1.1111966746802777,0.0,1.0,-0.30310530629422755,1.0,1.0,-0.15698127743171358,1,-4.517771265450851
0.0,0.054022029895599635,0.0,1.2941494503324502,1.0,1.0,2.436093516928141,0.0,1.0,1.543179165200213,1,-4.202940561167474
0.0,0.693229322400593,1.0,1.361365401006001,0.0,1.0,1.052827117267411,1.0,1.0,0.06730405657804261,1,-4.833580616615756
0.0,0.5036600160014585,1.0,-0.8991664205623322,0.0,1.0,-0.11226219951825349,1.0,0.0,-0.27846482566224223,0,-3.9489727296691943
0.0,0.7786747749825834,0.0,0.4468676145859818,1.0,1.0,-0.42276739032342,1.0,1.0,-1.5536667880116946,0,-4.274756229325909
1.0,-0.1539941097861327,1.0,-1.3649307783905185,1.0,1.0,-0.6069146002495568,0.0,0.0,-0.8131863248116121,1,-4.51292933058139
1.0,0.2315438275574767,1.0,-0.7217924411151865,1.0,1.0,0.3926189212967038,0.0,0.0,1.66683908814127,1,-4.497038370831956
0.0,0.378206802131043,1.0,-2.00937197791097,1.0,1.0,-0.019485756983334764,0.0,0.0,-0.3259638892339077,0,-4.708842278272819
1.0,-0.5952226877406815,1.0,1.0311514247821132,1.0,0.0,-1.4368415316641183,1.0,1.0,-0.28914223810313955,1,-4.296121744527727
0.0,-0.4185301291620241,1.0,-1.6089555125665056,0.0,0.0,1.8866669050948726,1.0,0.0,-1.1130497211799328,1,-4.370017477406496
0.0,-2.3404018223486243,0.0,0.04662039689839912,1.0,0.0,-0.952062375290261,0.0,1.0,0.12118232006999931,0,-2.6838384000108393
1.0,-0.6881266278029202,0.0,0.4804114354892411,1.0,0.0,1.1127679585512988,1.0,0.0,2.076402346027368,1,-2.3335521454978947
1.0,1.5245840947334874,0.0,0.39625143987573686,0.0,1.0,1.0500061622074734,1.0,1.0,0.003734025829919357,0,-3.3720640060205014
1.0,-1.45999899243802,1.0,-1.4486169173813175,1.0,0.0,0.04453935639259699,1.0,0.0,-0.26210296937866523,1,-3.012101267827818
0.0,-1.1788858227195071,0.0,-0.2707992747607754,1.0,0.0,1.0127426937121553,1.0,1.0,-0.43453929283149434,1,-3.38440014045858
0.0,-0.7941504343686538,1.0,1.335961067114126,0.0,0.0,1.0195630160040825,1.0,1.0,0.2972477120005452,1,-4.461155698201984
0.0,-0.2742367495128349,1.0,-0.5252994244351118,0.0,1.0,1.5812286111318277,1.0,0.0,0.916391287402869,1,-3.7871621091734533
0.0,1.0142119913571925,1.0,-0.777887170681369,0.0,1.0,0.08263199758538177,0.0,0.0,-0.5451281993233407,0,-5.172718308859356
0.0,0.23440703644579197,0.0,0.9714793146424764,0.0,0.0,1.683750242112756,1.0,1.0,0.30043006592762483,1,-3.8414889613375
1.0,-1.8552293457876512,0.0,0.2513655901287607,0.0,0.0,-1.452997831182184,1.0,1.0,0.4084680140000983,1,-2.546343086696852
1.0,-0.4166303794868541,1.0,0.21762146728485174,1.0,0.0,-1.3813623206805612,1.0,1.0,0.047014185271451875,1,-4.020084566430557
1.0,-2.184483014758358,1.0,-0.3901062390697231,1.0,0.0,0.8767085427767876,0.0,0.0,0.38086023349584763,1,-3.623532765253286
0.0,0.29381590506773486,0.0,-0.3175778864776829,1.0,1.0,-0.15346890320667197,0.0,0.0,-0.40416556214990457,0,-3.88161940739838
1.0,-0.8686081575311179,1.0,-0.046676152774988114,1.0,0.0,-0.922896753301288,0.0,0.0,0.130922777026537,1,-4.617721140065719
1.0,0.5583506702530822,1.0,0.5435326397492328,0.0,0.0,0.09436401277205154,0.0,1.0,-0.6925372322475449,1,-5.164909842156037
1.0,-0.15701080602426742,0.0,-0.7840116879561625,0.0,1.0,0.21699312071514407,0.0,1.0,0.00849799962498734,1,-4.576321202961096
0.0,-0.6897230934031342,1.0,-0.38064706791569464,1.0,1.0,-1.0969058225671835,1.0,0.0,0.7854660754869862,1,-3.677306383077325
0.0,0.6977757048096073,0.0,1.0676905746526293,1.0,1.0,-0.292687574887229,1.0,1.0,0.4197479378539403,0,-3.4878158837924804
0.0,-0.5044355445632966,0.0,-0.31306697136750217,0.0,0.0,-1.0579718592058998,0.0,0.0,0.2543591756612229,0,-3.161246860906168
0.0,0.24203598589574246,1.0,-0.7059130686264248,1.0,1.0,2.2115864296342123,0.0,0.0,1.5093282906891015,1,-4.992921694407778
0.0,-0.938571422329968,1.0,0.17228227771423327,1.0,0.0,-1.1390216887504334,0.0,1.0,0.2475160248851582,1,-4.803732427575437
1.0,2.3556325068598967,0.0,-1.1289338989277788,1.0,1.0,0.936573204111253,0.0,0.0,0.2624113062198008,0,-4.676767095133329
0.0,-0.2299741680865417,0.0,0.8423864502885867,1.0,0.0,0.889102463259955,1.0,1.0,1.3929362959825202,0,-3.183564787762223
1.0,0.609955203191281,1.0,2.5038367246079427,0.0,1.0,0.8502678035015988,0.0,1.0,-0.8220818908204826,0,-5.6363949160788955
0.0,-0.7458563356508526,1.0,1.3635622396647364,0.0,0.0,-1.522175781818289,0.0,1.0,0.02273415816626165,0,-4.969210735994002
0.0,1.0343912063383294,0.0,0.19736593416068035,1.0,1.0,0.4291897027666541,1.0,1.0,-0.21946783115391663,0,-4.0245100513670495
1.0,0.8551398035453456,1.0,1.6505312830071581,1.0,1.0,0.09249856724538004,0.0,1.0,-0.04579244666481062,0,-4.527447795077815
0.0,-0.317478455153612,1.0,1.3890329243363453,1.0,0.0,0.6301154099052783,1.0,1.0,-0.4295326988821481,0,-4.261421913213157
0.0,-0.6270659000079762,0.0,-0.5025661084933918,1.0,0.0,1.1443398189720624,1.0,0.0,-0.39561791435529975,0,-2.5863626478915887
1.0,1.6829510364516072,0.0,0.7276788637848124,1.0,1.0,0.29335363340585496,0.0,1.0,-0.3450569403923709,0,-4.61547988014317
0.0,2.9074881494878926,1.0,1.9456706108357744,0.0,1.0,-0.663559352438029,1.0,1.0,-0.5574730108457157,0,-6.251264301675507
1.0,-0.11479202961522587,1.0,-1.2539955557021587,1.0,1.0,0.13692458237722765,1.0,0.0,-0.6017817403264042,0,-3.7359214422201426
1.0,1.0619615957400697,1.0,0.6026264175937175,0.0,1.0,0.7594264354521112,1.0,1.0,-0.966801537535683,1,-5.0967963174292255
0.0,1.2352670363089018,1.0,0.731542619126124,0.0,1.0,0.18550095780947073,1.0,1.0,-0.39566438535126425,0,-4.805397385918335
0.0,0.14021291292104793,0.0,-0.6262516993256022,0.0,1.0,-0.047627943333725276,0.0,0.0,-0.3520462451709958,1,-3.9618003831863664
0.0,1.196565399733318,1.0,-0.34404148367682647,0.0,1.0,-0.861345941415423,1.0,0.0,-0.36395150065943327,0,-4.645435263738377
0.0,2.4607274110011796,0.0,0.1319907678473103,0.0,1.0,1.196959403719949,0.0,1.0,0.3644734571504831,0,-4.621434903635552
0.0,-0.5084616720161295,0.0,-1.8625325282133716,1.0,0.0,-0.29413574042270924,0.0,0.0,0.7908675341519704,0,-3.479380157957339
1.0,1.1759209273117563,0.0,0.703556961769933,1.0,1.0,1.5521806671942708,0.0,1.0,-0.0657244123953263,1,-4.728000031689011
1.0,-0.010923410625376967,0.0,-0.6542261828783509,0.0,0.0,-1.474899730634825,0.0,0.0,-0.6826789249157419,0,-3.5161157521631425
1.0,-1.415217424842231,0.0,-0.9423249205165511,1.0,0.0,0.9920154457287824,0.0,0.0,-0.7829989919014727,1,-3.4857265311020216
1.0,-2.045563421139964,1.0,-1.2793833629654172,0.0,0.0,0.6414961175918984,0.0,0.0,-0.5163845806775708,0,-2.883843708859385
0.0,1.723749265852093,0.0,-0.6294659584099022,0.0,1.0,0.6634698768650589,0.0,0.0,-0.1498705306703541,0,-4.121751261348757
1.0,-0.6583713949089885,0.0,1.8291941354521628,1.0,0.0,1.4482048832561054,1.0,1.0,-1.1437057130701587,0,-2.926908904202815
0.0,-2.0809689113288203,0.0,1.0686808240131112,0.0,0.0,-3.339419738251216,0.0,1.0,1.6539521971322362,1,-3.974839060626498
1.0,0.5495311823922444,1.0,-0.11821181155321872,1.0,1.0,-0.5773157324913527,0.0,0.0,-1.192048365473736,1,-5.099927554564699
0.0,-0.48211548232712703,1.0,-0.17669575414453964,1.0,0.0,-0.4024789787250678,0.0,0.0,3.3165161686120093,0,-3.0510743674009477
1.0,0.5807347788219911,1.0,-0.9203205984203553,1.0,1.0,-0.8293037234883954,1.0,0.0,0.25365340091186267,1,-3.6603308804769985
1.0,0.37413394571246716,1.0,-0.7612205508389815,0.0,0.0,0.21114371324141193,0.0,1.0,0.14850321046060685,1,-5.152495486974889
0.0,1.321919911768939,1.0,0.30850583063439496,0.0,1.0,0.6865901310305895,1.0,1.0,1.0148604403801147,0,-4.051441926160889
0.0,1.8297645403097973,1.0,-0.8280555852215159,1.0,1.0,-0.07814166896873469,0.0,0.0,-1.4963934402377588,0,-5.321922172682958
0.0,-0.41587492196978093,0.0,-0.21721457182391407,0.0,0.0,1.0605544991294833,1.0,1.0,0.7202255385992675,1,-3.4256423637893376
0.0,-1.0919911271192402,0.0,0.7403307767371199,0.0,0.0,0.8788205306019574,0.0,1.0,0.12632901302531244,1,-4.526553872335165
1.0,0.5529781737698384,0.0,0.6962346688328583,0.0,1.0,0.08096343029516877,0.0,1.0,-1.2525538952971809,0,-4.384128605752073
0.0,0.806630433843608,1.0,0.21849534696730405,1.0,0.0,-0.7572852835350676,1.0,0.0,-0.7600140401689095,1,-4.856250254810426
1.0,0.22237619503956868,1.0,-0.31632979964666735,0.0,1.0,0.20283850927975755,1.0,0.0,-0.4761250966721518,1,-4.1220179423512775
0.0,1.2106696497720497,1.0,1.0033669937533871,1.0,1.0,0.7008046980498605,0.0,1.0,-0.08379347405004857,0,-5.492267588490232
1.0,-0.29710434370457706,1.0,0.14455808264593495,1.0,0.0,-1.482622643482217,1.0,1.0,-0.4464581647761317,1,-4.461181192924469
0.0,-0.6966133228015672,0.0,0.746986208221488,0.0,0.0,0.531085841294789,0.0,1.0,0.47545079234153553,1,-4.036951102478227
1.0,-0.2232187064062671,0.0,0.40859753078574046,1.0,1.0,-1.551045960261008,1.0,1.0,0.3542621014477457,1,-3.5670778687601437
0.0,-0.6855686195008001,0.0,0.634474086674178,0.0,0.0,1.4729865768168062,1.0,1.0,0.008116298311508738,1,-3.4489648620410205
0.0,-1.5120377377349505,1.0,1.3919221342325736,0.0,0.0,0.7788727130761256,0.0,1.0,-1.1273735840227315,1,-5.614989516501068
1.0,1.1427200718863857,1.0,-0.4401016810110309,1.0,1.0,-0.5615248951712364,1.0,0.0,0.48469972952156576,0,-4.003950022197113
0.0,1.778579294483783,1.0,-0.23284360942893703,0.0,1.0,0.7341932237091335,0.0,0.0,-0.5530491580035611,0,-5.291099906808582
1.0,-2.755269615349202,0.0,-0.6440977352104738,0.0,0.0,0.05655893879404772,0.0,0.0,0.19916223482015583,1,-3.245095238507292
0.0,0.00032884410496312176,1.0,2.2281799905952964,0.0,1.0,-0.539074592122555,0.0,1.0,1.624301751901458,1,-5.1141392147239735
1.0,-0.14335415411571586,0.0,-0.5436261745100668,0.0,1.0,0.1330042603117192,1.0,0.0,-0.49353611240482476,1,-3.1375619084132276
1.0,-1.4781547297949422,1.0,0.2042989827488826,1.0,0.0,-1.7921428425987163,1.0,1.0,-1.692098741192392,0,-3.3574346267811963
1.0,-0.9755624625857219,1.0,0.6167799602209403,1.0,0.0,-0.133041248850807,0.0,0.0,-0.04403972420233342,1,-4.728960397120388
1.0,0.1658156959713831,0.0,0.6614448728203467,1.0,0.0,-0.5923308834929443,1.0,0.0,0.5545641032063243,0,-2.7436017968649384
0.0,0.3365011014705532,0.0,0.8211780027851847,1.0,1.0,0.015308688821595117,1.0,0.0,0.24319279154678666,0,-3.4138284898934113
1.0,0.2677301201376138,0.0,0.5678833604370666,0.0,0.0,-0.38812980497269095,0.0,1.0,-1.3413336127730047,0,-4.116589098881002
1.0,0.5898873392614755,0.0,0.08105774141366143,0.0,1.0,-0.7897715913557837,0.0,0.0,1.7957199723917394,1,-3.7751808626366175
1.0,-1.199282810283377,0.0,-1.1975820728406066,1.0,0.0,-0.3960883374384443,0.0,0.0,0.24043829514515422,0,-2.6713039834796692
1.0,-2.743549622380821,0.0,0.04011036227789348,1.0,0.0,-0.24169392591159253,1.0,1.0,1.7102566525274858,0,-1.349352250869579
1.0,-0.5263301427400785,1.0,-0.5004219614545051,0.0,0.0,0.5667357200535547,1.0,0.0,-0.24987365732509095,1,-3.911279703641898
0.0,1.8119383660061428,0.0,-0.6940371557285018,0.0,1.0,0.22128751575799113,1.0,0.0,-1.188174026374249,1,-3.926394186207125
0.0,0.008072748775408492,1.0,0.28224628219430653,1.0,1.0,-0.18611420335301704,1.0,0.0,2.7082279105133384,0,-2.773270358082587
0.0,0.8547451745861084,0.0,-0.010679938514392055,0.0,1.0,0.7841845384046041,0.0,0.0,-1.1407564452298946,0,-4.672473537486009
0.0,-1.0704814003414573,1.0,0.7382967881922148,1.0,0.0,0.14949053177702465,0.0,1.0,0.26001318361828746,1,-4.814096080352731
1.0,1.8785262786669412,0.0,-0.5337846853342559,1.0,1.0,-0.48793386716803466,1.0,0.0,0.2140685357983704,0,-3.531488634357812
0.0,-0.7770570299765698,0.0,0.3497989277730894,1.0,0.0,-0.7699675950342698,0.0,0.0,-0.3264661273249043,0,-3.657815401772322
1.0,1.0971747342728428,1.0,2.3110454766329394,0.0,1.0,1.1549526607286913,1.0,1.0,0.6556796349559286,0,-4.730375137029884
1.0,0.007716378783105191,0.0,0.921317937176608,0.0,0.0,0.6547861514728764,0.0,1.0,-0.02909744373881377,1,-4.682294108916764
1.0,-1.523424969216133,0.0,0.30709549417045506,0.0,0.0,1.7529302606746344,0.0,1.0,-0.18249864026278637,1,-3.689637901523223
1.0,-0.040902694797531856,1.0,-0.047995862461801625,1.0,1.0,-1.4955233044879979,1.0,1.0,-0.13791735352028758,1,-3.981011648709785
1.0,1.53794569170819,1.0,-2.0946059235682486,1.0,1.0,0.2119430724251901,1.0,0.0,1.7438409551846537,1,-3.5320947895394346
0.0,-0.6827288764975906,1.0,-1.491347931910598,0.0,0.0,-0.9359307895053659,1.0,0.0,-1.9173450735161206,1,-3.731303290584086
0.0,0.8839513607145443,0.0,0.6278037829407282,1.0,1.0,-1.184820103622792,0.0,1.0,-0.6448955819841417,0,-4.794487601634797
0.0,-0.44070014913878514,1.0,-1.3986211291225379,0.0,0.0,-0.7575825547730006,1.0,0.0,-0.07809757754236724,1,-3.695452257101823
1.0,-0.5576286999832766,0.0,-2.49515978577012,0.0,0.0,-1.2325479909063524,0.0,0.0,0.41556813448807745,1,-3.36487738978249
0.0,-0.645949070532262,1.0,0.6065782400552545,1.0,0.0,0.27661061289362304,1.0,1.0,0.9246925664373877,0,-3.379995519512303
0.0,0.19477611932900685,1.0,0.12721922913844572,0.0,0.0,2.2111007195468946,1.0,1.0,-0.05048470565259388,1,-4.65417507009661
1.0,2.4027098273119827,0.0,-0.44104415576707384,0.0,1.0,-0.3268887030592617,1.0,0.0,0.5862969575801446,0,-3.617290739536089
0.0,-0.013238152001735032,0.0,-0.5408750987801892,0.0,0.0,0.4514421527700858,0.0,0.0,0.4985232799344688,1,-3.5749300211910655
1.0,-1.8603004303797237,0.0,-0.524942811377991,1.0,0.0,0.8159749506075694,0.0,0.0,-0.40208226142029585,0,-2.6897789158871284
1.0,0.6757567125142389,0.0,0.8324438009174412,0.0,1.0,-0.60962232132203,1.0,1.0,1.117989772351492,0,-3.3677283004524114
1.0,-0.8855238201056244,0.0,-0.938474672247549,0.0,0.0,0.38199895516435256,0.0,0.0,0.35996954693289396,0,-2.760803630581858
1.0,-0.17267811031583194,1.0,-0.9060229447103118,1.0,0.0,-0.2864720919051528,1.0,0.0,-0.20667587217695493,1,-4.103863187391779
0.0,-0.8263404052801743,0.0,1.9130213803932143,0.0,0.0,2.211909105877971,1.0,1.0,0.14408236543387073,1,-3.4214688764921353
1.0,1.1720801905036995,0.0,1.876997551531517,1.0,1.0,2.236263765302227,0.0,1.0,0.32797718180702357,1,-4.847700799508099
1.0,-1.0476505231230626,0.0,0.7170349827718675,1.0,0.0,1.1029782569872641,0.0,1.0,-1.048315405586669,1,-4.39041214207058
0.0,1.649026697231384,1.0,0.058469429062839556,0.0,1.0,1.7669669176584577,0.0,0.0,-0.6918797398040584,1,-5.213833829960897
0.0,-2.367164328020671,1.0,0.2627723468589032,0.0,0.0,-1.7827523653896575,0.0,0.0,-0.7484629895983523,1,-4.070945265065874
0.0,-1.4181266308279752,0.0,0.4434333867362344,1.0,0.0,2.699449705297831,0.0,1.0,-0.6813203048371088,1,-4.745096521571292
0.0,0.7749926385164091,0.0,-0.7962949669838054,1.0,1.0,0.7996436955522513,1.0,0.0,-0.6633467064302578,0,-2.995957405768581
0.0,-0.2803805071280612,1.0,-0.0010470926039089941,0.0,1.0,-0.8899298859178514,1.0,0.0,2.594486535623157,0,-3.6254598666199565
1.0,-1.5435310447835495,1.0,0.39435183783901806,1.0,0.0,-1.5415204974059065,1.0,1.0,0.40908987144808134,1,-3.1924092982495504
1.0,-1.2536662870756088,1.0,-0.5932772323886312,0.0,0.0,0.30960801967870605,0.0,0.0,-0.8146041116912073,1,-4.500033374001837
1.0,-0.14939968523674513,0.0,1.1606950613751026,1.0,1.0,1.0913914227801587,0.0,1.0,-0.2979950571231472,0,-3.9900277006504563
0.0,-0.4821327682078839,0.0,-0.03791448558167765,0.0,0.0,-1.3068457942817506,0.0,1.0,2.0678990102525634,0,-2.926546094614249
1.0,0.9753913400008561,0.0,1.5512791002772683,1.0,1.0,-0.8369449225753557,1.0,1.0,-0.4148544581240302,0,-4.488609986068618
1.0,2.346160493693074,0.0,1.252059622929449,1.0,1.0,2.7601320096198103,0.0,1.0,-1.5217388346995875,1,-5.151850975758272
1.0,-0.948874606161097,0.0,-0.9706165575567863,1.0,0.0,0.4716853312702591,0.0,0.0,-1.9602518190200522,0,-3.363170117907792
0.0,0.5670015292722821,0.0,-1.6351467527538608,1.0,1.0,-0.6192252608625259,1.0,0.0,0.3917407197866132,1,-3.3910400689463365
0.0,-0.788319685471908,0.0,-0.20561553239206531,1.0,0.0,-0.600452658703172,0.0,1.0,-1.476504512069721,0,-4.513201288263063
0.0,0.08195614311963591,0.0,-0.740467971868483,0.0,0.0,0.022695033594768817,0.0,0.0,-1.1108784796342561,0,-4.0374984045589555
1.0,-0.13283518919728995,0.0,-1.3877827860098269,1.0,0.0,-0.5624560574630972,0.0,0.0,0.39640419136191146,0,-2.72784914782307
1.0,0.46169993443865676,1.0,1.9555139039507639,1.0,1.0,1.2125657103847591,1.0,1.0,0.3055262958837917,0,-4.3423086560185045
0.0,-1.8236983849866701,1.0,-0.17893463918840566,0.0,0.0,1.0470514976147167,0.0,0.0,-1.68677736157788,1,-4.867092401968677
0.0,-0.3041847512861006,0.0,1.826287378709243,1.0,0.0,0.3137613450529271,1.0,1.0,-0.6851113051081162,0,-3.78403847920739
1.0,-0.25583533944348935,1.0,0.6924623273849555,0.0,1.0,1.3510512752168105,1.0,1.0,-0.8479677357973517,1,-4.53078859788863
0.0,0.12837931248484813,0.0,-0.7331963717206377,0.0,0.0,-0.9330767268748684,1.0,0.0,0.6062442503454103,1,-3.131772662284815
0.0,0.47585699517653246,0.0,-0.8857958886997984,0.0,1.0,1.118663829690778,1.0,0.0,1.6330734808593874,1,-2.8928889601823315
0.0,-0.4578832406022755,0.0,-1.002332520952709,0.0,0.0,-0.09714601397654937,0.0,0.0,-0.5292862029682601,0,-3.6297055875492523
1.0,-0.006003860224893496,0.0,0.5852195645845213,1.0,0.0,-1.0124255034144722,1.0,1.0,-0.7934262309461128,1,-3.672885522989334
1.0,-0.12719821185992705,1.0,-0.07491181331049418,1.0,0.0,0.5429824527734481,0.0,1.0,1.8912904549130816,1,-4.039728420187806
1.0,-1.6146636967942571,1.0,-0.4462804911674612,0.0,0.0,-0.9087178793847542,0.0,0.0,2.104899664523916,1,-3.4367463374742604
0.0,-2.0452838669496494,1.0,-0.7207957281556222,0.0,0.0,0.23181423781050953,0.0,0.0,-0.6693980618276537,0,-4.313149838573897
0.0,-0.5037923145600135,0.0,-0.859610140606108,1.0,0.0,0.25290201055439454,1.0,0.0,0.39804196439613054,0,-3.08293100439974
1.0,-0.5994735360606746,1.0,0.4379106994378847,1.0,0.0,-0.5446630364447647,1.0,1.0,-1.5294409519446786,1,-4.811643213962179
1.0,-1.2633112772017556,1.0,-1.562504662324733,0.0,0.0,-1.9706810856180121,0.0,0.0,-0.0027711996620053817,1,-4.146873998305785
0.0,0.4055059034791277,0.0,1.4423823700441936,1.0,1.0,-1.8193006419558717,0.0,1.0,0.6146190789974257,0,-4.413873540162237
0.0,-0.974286707292711,1.0,0.2771534806764458,1.0,0.0,-1.4984533116548273,1.0,0.0,-0.37507015562068546,0,-3.967338110210442
