x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8785573500543349,-0.6685746601599196,0.25079785450012304,360.88757157427665,1.6363157745163832,0.44609236197039576,-0.7869046526737622,0.7738540743016091,0.12371691505092372,0.10618671237665231,0,188.4855294546286
0.5922168737135258,0.5550386934604916,0.2188835229377947,463.68966250375314,0.4693421332705053,0.21657646340235776,0.2889338593902182,-0.11006539236626987,-0.017121599963573004,0.34121427915431785,0,184.8890012176476
0.5429847214014608,0.1846510655055037,0.21392127802470154,356.31637769845173,0.8275207854175717,-0.29252895277552526,1.2676915346434436,0.019931840476599846,-0.043923322836301786,0.611610186810489,0,209.30480420414003
0.39249239080055137,-0.05579710957222142,0.2346656179961278,371.03658678397164,1.0956229094660204,0.6605894268973026,-0.03878486445418542,0.5636444749283088,-0.41751987133074586,-1.5136660054608677,0,222.22047656804926
0.4452027261671245,-0.2308633074098322,0.21366000745809738,422.52297436348357,-1.195401285367258,-0.566349534756373,0.8693512918927562,-0.43961502978856154,0.3174064828671987,1.1316817953297678,1,219.38665905660133
0.4743686537913632,0.5069822911732,0.21584934052793783,374.2035575835778,-1.8112346438399973,0.5795009931562773,0.040259309064199035,-0.10053896907387923,-0.6945201774428207,-0.7019105090219286,0,204.49607645997708
1.745289096174624,0.16395589795202642,0.2980362767774132,396.4283123458774,0.7827289660966026,-1.4217821371725607,-0.7329763518133539,-0.3309719810978748,-0.046895757804312814,0.05187886341200719,0,171.42696227086412
0.2527333419700898,-0.5755667711606373,0.23972340109857043,365.22312595888434,-0.2580593458341255,-1.0268777848868358,0.13534637728934262,1.391405651052762,0.26438335199007595,-0.2568235814591947,0,218.23142923669585
0.4899969711687556,-0.467144142062004,0.21463163198347304,409.4363709953424,-1.1301374031113978,-1.3956366790245702,-0.5620910039606004,0.3471172987707894,-0.08667911217380737,-0.71347587955147,0,189.35976956791666
0.46365179443072774,0.46584704565723006,0.2125102719997047,435.5242300103292,0.312587406993546,0.1515579387097169,-1.1106113771122328,0.2138309896158715,-0.8962054352192192,0.2813055126979995,1,235.18549440896254
0.24267016576146647,0.9430001823653954,0.2366749987124881,442.56835501861093,0.9202610969365068,-0.1200928584064372,-0.3489567356843628,0.690812708831273,-0.44482796356333476,-0.916910258017392,0,205.73881101913958
0.07352223964240981,0.4884650866943162,0.258071164411505,396.01341205884563,0.25397830975462454,1.0891550708185036,0.6193007466018694,1.5005264174981454,1.161724772704192,-1.1654341180249437,1,149.26312772372097
0.7503758339790405,-0.20830645073777113,0.23802249386678298,400.38994098244416,1.5550926424838376,0.25460976789450385,-0.21000897333228233,-1.2300621667891758,0.043124591175122934,0.8247109359263135,0,185.30654010027374
1.302709431589952,-0.18550238627343818,0.3039997393425035,377.3639237222677,-0.7026896377467439,-0.7647328591545205,-0.34762085854766067,0.09773489102953373,-1.2637348566936022,0.007149504306780333,0,178.16077040006232
0.5350302520904981,0.2533964751433364,0.21125836423110744,417.0927738318765,0.3705333401660266,1.060938324000816,0.8787550026193843,-0.3405231285870765,-0.5384407208514155,1.0047648122696313,0,205.0448891754182
0.10877093157304767,1.5226689674672491,0.2874232210003713,408.5286077786658,0.21863522713998146,-1.78464168257433,1.4457219172614773,0.3981257299424624,-1.154525223513962,-0.19525371032389557,1,158.44966259141358
