x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.38520571277130633,-0.3052497082996903,0.23298613616701694,399.20397477133605,-0.12601273162437,-0.383766671485694,0.565383694366974,0.12094444733264395,2.2867333799201326,0.03276979664876112,0,214.6117411477232
0.43646463932151475,0.05133437287529032,0.20916289017757683,400.8253603520993,0.7214210803762059,0.12078599984559867,0.20059301064297574,0.013400222096752339,-0.21983334919215242,-0.26715073492815206,1,223.63280084036668
0.6095759653636085,0.12022058920621755,0.21485317518085248,439.3167181148966,1.0016498317069382,-0.12687278093093546,-0.36622095980880065,-0.588548708472117,-0.2506819259368591,1.1018155531482206,0,191.57933268311714
0.0685494940281439,-0.039814438418397075,0.2766992780727233,434.4467772282631,1.3452256581374786,-0.5273353013700863,0.7926631298288813,-0.2051721774456859,0.035164920998226705,0.3904803083748538,1,158.3821951707832
0.25731957318459303,0.44393989051486277,0.18457548801429371,426.46254596637687,0.23781950009995712,0.2232925399215762,1.9400617071623258,1.1588263122079632,-0.16430712701724465,-0.3213420927422609,1,215.55549869297022
0.9366667577947649,0.48846791226347325,0.2650645574912716,383.7086081071972,0.89347088150686,0.9058086543192821,0.3820724439833507,-0.7564195770010342,1.8258733793872424,0.12420248564256513,0,184.00442273592006
0.2242629237734571,-0.8088730881404314,0.26127283866361567,355.8165362309436,0.41439629522253874,0.1856695960020804,1.447756539202919,1.3502510549955975,0.5534794443609259,2.406641946583599,1,154.8692663907853
0.4578311191467705,0.0804507250988669,0.21568144946720993,499.5839514923925,-0.13529674029464317,0.6296669411018712,-0.058648315998901655,0.3758503045719363,0.1980245564976153,0.13617100190538653,1,241.6468939771536
1.6567900940356142,0.09280535033075439,0.1649562341777234,370.92100849242456,-1.124470918291261,1.139485566313777,-0.30537935632121954,0.034610113326121246,2.07636573600776,0.006920980656053701,0,196.31069803160622
0.9638855324500796,0.32947470174279414,0.24373972205984612,450.0034808596887,-1.0397322936951925,0.04245161897142845,0.61263614259726,1.2292936862216215,0.286214249162722,-2.9641435272212973,0,176.88476838048422
