x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.071320682331421,0.4145743222422846,0.16810582473757613,507.1175862023856,-0.5258138408263126,0.6787887744163105,-1.8504852520037351,0.31060400473135186,-0.28283503888596784,-0.31595857988832005,0,182.61352038790096
0.13502786099212014,-0.1480671461272825,0.2804612511040934,433.27485034878526,1.2219775465201153,0.619071630539516,-1.2384504955910574,0.8591442790140784,1.5153361190954444,1.0117438085431332,0,218.7378833779169
2.139978584350892,-0.1551941372172365,0.24465453722060426,409.38002443890196,0.9069732892684654,-1.3368331089698209,1.3652385730789571,-0.18808674304753142,1.2228046868610645,-0.7063493279877197,1,256.3210124148518
0.09372106491159073,-0.48862431879839563,0.1720555182385439,387.2607247073149,-0.1241345020626225,-0.759154113730724,0.6242059953487785,1.3990240487955616,-0.15984967687547064,0.26677125235682697,0,219.48590130108946
0.14009694793048139,0.8399811052008227,0.2196386550371622,497.1137628905885,1.4645050319437054,0.38736609661255555,0.8826265847034359,1.8697560581756831,1.2134049671181393,0.6108293994089404,1,206.05080717455
1.0769323946046778,0.2160599191243518,0.2514956056460695,479.7310168553635,-0.3092863274978282,0.9824337510511386,0.8157780468506217,-0.2960087096000493,-0.8483028417487022,1.2999997344431782,1,271.63806119121915
2.437232158691041,0.1690551046942248,0.1216215036201389,460.2218131707199,-0.19571618675480346,-1.3642666983091072,-0.5393967077830253,-1.3638537448802017,2.9274112432974246,0.905017878969406,0,179.52164129338743
0.2668920418266306,-1.4619301095392134,0.25069922887052803,345.23268030748636,-0.052826036236293984,0.8271476153132884,1.5346766333206288,0.4407753107815343,-0.6032742513842201,-2.214641560638892,0,226.56843592503816
0.5296796488698431,-0.17642728497352747,0.21892940803560648,308.72659350378007,-1.5905609530541027,-2.1608005277054474,0.27870221438687115,-1.254103523014709,-0.3801846833569053,-1.311463345753065,0,206.3142707613366
0.8977568122274712,-0.09866538923241622,0.20019177142480568,364.2495649148896,0.4894593370729108,0.7648381131163137,-0.355493485551743,-0.7310633407647303,1.9368843353578689,-0.08443940179811585,0,201.23728345197253
0.45109202619685385,0.21876643863075013,0.22004866628853373,418.69401531381413,-1.0536280479522948,-0.5125971420199137,-1.3094636916025442,-1.393468571689038,-1.3459647290367585,0.28458827683938864,0,205.14177247569825
0.25549057950465487,0.08579080482960387,0.2540020321739196,436.6434080819112,-0.6844162168824727,0.6493541016972052,-2.040719968936774,-0.17430001701942308,-1.5456918489979463,0.23585317045053633,0,210.23518765325346
0.23400628621907255,1.130428141745554,0.25087835914668294,361.0885817293741,0.972070954162748,0.2511358543930324,-0.36761237429226934,-0.22674843195081318,1.2251418069136781,0.08405336086224348,0,223.34452221793757
