x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.30170595779183146,-0.3037833373313325,0.19863474078369497,385.63127401513174,-1.0975754037597216,1.1843649947501536,0.7982656313877916,-0.44191187502088713,-1.0888004043009525,-1.545136032139226,1,202.92527269913742
0.2304595078223028,0.5719189168078748,0.22835659298989044,456.42395943781895,0.20045828075398714,0.6673610589479378,0.2032465611274485,0.5298060805936692,-0.26884727299804323,0.5233021660910568,1,202.1700371205516
0.7533827203276293,-0.22009261954264567,0.20486691812275748,376.22749863422547,0.27451050115716474,-1.2319075982346155,1.7241489932061813,0.1132188127599392,-2.0768436647760815,0.21601328274687662,0,203.96576042607217
0.5087016492509582,0.22714504357208584,0.21754526742901562,431.742999484458,-0.8495494557984063,-0.18263318114513752,0.03162621377985639,0.013480549641548042,0.8963019378630567,0.27683828500520413,1,247.63532618937887
0.9656083794073811,-0.3866761009273183,0.2460710127739516,301.91156212030484,0.42203110432717933,-0.18169471543445692,-0.5703867748245648,-1.0475601006829292,-0.14941128609360144,2.3878756388852382,0,201.38402886568164
0.06752185176418643,0.7413818774382828,0.20256922276287168,464.8752975232292,-0.22763066387337128,0.5820601987659854,0.5611413996638266,-0.5039542795206199,-1.4589973388680444,0.21345760043587358,1,178.798496134368
0.3809353616640777,-0.6138030115245233,0.22113390695531907,326.91856779089335,2.0209089113152596,2.4368557237968016,2.420581580718866,-0.26938182176742637,1.5458122749709406,-1.2876079061443046,1,168.33159923924336
3.835024669447718,0.2271649321042688,0.37865107453248126,500.8592362859735,-0.3185924282357577,0.8432441714393933,0.1695221298889111,0.0916370823139523,1.5102127863033874,-0.3217770030394774,0,145.13023804041157
0.3890540805183467,0.7589234769490754,0.2080874309357531,385.0124428914122,2.3833181580856935,-0.8083717901964259,1.1093944241196478,0.09398799043305142,1.2342709407860253,0.37227361501524137,0,200.75722241476308
0.2397709101583579,-0.3520837748692345,0.2056754813660114,382.87152995266996,0.44877945542645686,0.8630560896055517,-0.7360774258653935,1.060466748081395,-1.9220702926064008,-0.6219508192543325,1,188.38662432911718
0.47897212761012176,0.23932070388727608,0.21725376010894767,407.04051698626586,-2.164327801115271,1.4065976974339738,-0.32233176503405414,-1.1988098728411543,-0.6032869634790702,-0.5030619730124707,0,203.88275380009972
1.229323284698607,0.5999077621321591,0.24684957207582273,626.3682288310092,-1.2221797127729068,0.04483813222128542,-0.8890827318015847,0.3429601488722627,-0.418292649209627,0.22834825038375495,1,313.91726939145406
0.6087691031729271,-0.5684988545141596,0.21642643641133327,344.75224389460044,-0.8043064267231604,-1.661174822396811,0.47260074473619745,0.7216148184198794,1.6490354802133913,1.163303108385666,1,196.99791883731078
2.002039857674771,-0.1567768437303895,0.28074533266846874,501.17884579581346,-1.2904219762924243,-1.3218219412601588,-0.5284371678341863,-0.009709135288280076,-1.5266726167649325,-0.8512010919676906,0,158.83935532503747
0.14966087049916,0.5008959759284812,0.13678090310809493,446.0350611745372,0.3771972322156584,0.287047863940237,0.34242915670211194,-0.1027897426769604,0.3435353682846452,0.34797444854017223,1,217.34840122793082
0.5512444835392342,-0.9300741086920724,0.21694992190806175,348.83735863510424,-1.1151709953690727,-0.1623697892098117,-0.4346778097205223,-1.5789219396048657,-0.6644593776301188,0.6514222023685902,1,197.3230933753032
0.4543821477752532,0.8449173509467358,0.22666776157042434,417.20542884304456,-0.41212313147456325,-0.9965006151749486,-0.5290158472329316,1.7272127552581222,0.38107233118043987,-0.44717467030535213,1,179.9115221248329
0.25410731251245916,0.43619985059755106,0.2153606241069948,375.68334228643914,0.251047911831842,0.9409099389150039,-2.6179604196433157,-0.43804663374300057,-1.336230361766748,-0.392449259452606,0,211.86954012904334
1.206180793994876,-0.2098658513112017,0.17272543204393095,313.3983731625734,1.1469544187729739,0.04763865376968409,1.3674954478548451,-0.769099215989564,-0.0720213137361185,-1.8021054497354745,0,212.6511901746773
0.3844667829469683,0.7680385204105376,0.22616171058524326,459.7551154686617,0.09423997018968167,-0.14804953676708119,0.8841363529474188,1.0516633765069305,0.26246930830890136,-0.5507175853159272,1,211.81200065941852
0.20215355060048806,-0.11092184611891474,0.20464333263670217,404.245188109824,1.5777065191522992,-0.9984217006479473,-0.4323448153532646,0.9016368322374635,-0.6757100878417424,-1.0708399906400268,0,211.08126177069508
0.4660319866701879,1.3532715329996352,0.2168454082235349,529.5769850235918,-0.21607939808342225,1.3706378079322925,0.31338472720361543,0.9839721322019235,0.3309999038670472,-0.47820583963854985,0,183.64802319979646
0.1440671509001589,-0.06752202804689322,0.1756909919509863,486.60876105060413,-1.0597380805313923,-0.6320662715835856,0.20623069777625747,0.1387461581925435,-2.2980834790928992,-0.8430615712245962,1,214.10699375932447
0.2603901789399388,-0.7464489615221666,0.2590691432789062,320.8526799788677,0.3428755641513095,-0.6770634426407612,1.275252061878148,1.5793940766137409,0.2623715069757149,-1.4070446513278945,0,232.86744637986322
0.16543083471351155,-0.8563651942730239,0.3043115386967845,329.961819548334,0.5395867054202014,2.510321867701647,-0.7525486870992013,-1.1757029567735051,0.04337029087010137,-0.8127016769935469,0,239.24966921187675
0.1462861845658867,-0.5745266984969244,0.3052939013050245,373.7254741628225,1.0004325713828837,-0.9464014830999155,1.2462655285046254,-1.3215686331078893,1.430750222523566,-1.3927396929376727,1,146.18275278705028
0.5143803048945372,-0.3438899108088287,0.2136839978947948,460.5933879817381,1.9082019602850766,1.0700627047238263,2.23315872860331,-1.1184768149574262,-0.7458391528765271,0.34802766364597504,1,204.89767670498264
0.5271606394615536,0.3317494820467666,0.21561044627711726,377.0939646624829,-0.29376842585234475,0.7827674262348555,-1.6838044022647338,0.6260785751782894,-0.5104199107865269,1.2101120920698705,1,201.93510868448388
0.1277975194136974,0.7198009811068329,0.2969367441198801,457.35648268548124,0.7966094597580342,-1.1941062482746778,0.7608851016056402,-0.7629134049512599,-0.13074435272792292,0.33667141288258556,1,174.7698830567653
1.6612691125250665,0.37887774791630274,0.1884667519418412,524.333878878334,-0.7062357837661003,-1.2449163858976668,-0.2849437595335877,-0.7597689122035002,0.056173563182340853,0.5144342989852179,0,167.81439510857936
0.4360613991094312,-0.13780642491188427,0.2202557168802718,428.4324951400188,0.14615570030174982,0.8214660112388421,-1.412825562235257,0.9753832991813073,0.1026449480585603,-1.1474434083522962,1,205.3579398828658
0.6222049023687066,0.2291983953812651,0.2242490090478479,433.87572736704857,-2.3781443934791207,-0.5235292368533903,1.0104834167656007,0.11800240777424487,1.7498992600551224,-1.8043037563922888,0,183.5697068115264
1.0723012227996067,-0.25231960146225646,0.18702813627620077,372.8576991942955,1.2789071396220593,-0.1770087958170682,-0.7958862153988091,0.2904831405911736,0.45843535478162106,0.3301543782799293,1,208.47032592202706
1.4654020962716445,0.03350936772125921,0.1585824654848555,385.9909712550677,-0.5943644564711678,0.45761902014733374,-1.3009607331078017,0.08387696562232028,2.2348291296499845,0.56568662582709,0,196.7563794547602
0.47526901163176605,-0.023381976459889202,0.21178196041438654,532.8139003251864,-0.5427911670224291,1.889507286280635,0.5325721113365968,-1.0446832966580817,-1.7966446805360532,-1.833263058089748,0,164.85446560654538
0.15781969951613506,0.25104981315210056,0.1370594199685749,368.6169105326809,0.4497952200951601,1.2611210911239228,-0.13359046589458845,0.293183585062262,-0.27278356327271025,1.232606296441366,0,208.3730430400639
0.8789066295726208,0.3704202197086129,0.24087126508487555,402.0770361785339,0.07161097429201008,-0.5283827519066634,-1.223457334137776,-0.9879668659261688,-0.17928563682825485,-0.5980594253558972,0,184.54123766037506
0.43970862009957234,0.2535523555250803,0.21322436387455648,430.1516475069718,-0.1311908275829674,1.1878748753052466,0.6170563268338566,-3.198039517499419,0.6671670371377488,1.3903507749520607,1,224.6068921354891
0.18091804597828354,-0.6986904146419821,0.28964886070581236,372.162547638952,0.547318627772583,0.1673889514496578,-0.2929174944508286,0.2975896949855337,-0.8765254086440919,0.17691572661143726,0,230.17595744114692
0.28430423245506903,-0.7048614831475761,0.2179688677063889,461.75955041864233,-1.561804082329056,0.24810117155458206,1.1472658266256606,-0.6388889237681394,-0.9373903405783244,0.08222385727310469,0,198.6648997830919
0.3152900439584682,-0.7276224051174497,0.1978732746933342,368.8644675734847,0.5227583165114645,-0.8100112619399881,1.4268673208986988,-2.0119140974111835,0.4821102174931705,0.13461249589679766,1,198.94747757006476
0.3728201327044775,0.02002852758048771,0.22652841568060936,391.19943051369825,-1.247331102418843,-1.9582573612234309,1.1060122349766095,0.8130863423392688,-0.16705144460303142,2.2859660475039543,1,189.46816453098526
0.4879789116266101,-0.07752068366658282,0.2146838910159289,461.4786507944156,0.4935517784235066,0.5010337117046865,1.0721914654967444,0.8167210698215394,1.6908068668934295,-1.260685635658782,1,246.4148805332306
0.09158238019506003,-0.899429186778963,0.1120469110173853,364.7817151919041,-0.5117498814991542,0.4877999148265282,1.3862803267238977,0.6088516424386679,2.0282021674501376,1.3776316722589295,1,174.28463257214787
0.12010527652233037,-0.08501607394766811,0.2753858480366582,363.373941913652,0.3533870606815835,-0.07501885352919545,-0.14063224402652683,0.8321541537582597,-1.2961482536741813,0.20991313638227546,0,232.94245628345047
4.425605197876394,0.06066655545610775,0.20941502063170456,405.2680896307427,0.19271395310235284,1.5615290122663155,-0.6761760161123862,-0.9371771934557567,0.8648495327004405,0.25164855940248265,0,169.94564719002489
0.10504287604542481,0.14867726742942822,0.11747514730893505,420.79217115537074,0.8126382957712962,-0.08997123833757073,-1.9016729956035054,0.8630737026608685,-1.1874957133614343,-0.8275834902702104,1,200.51832663539463
1.1542716907363773,0.2776413489099923,0.231881824369809,423.1678652057114,0.48206064660756953,-0.057735541522213156,-1.1702483904317902,-0.005807789275303378,2.1829727330083633,-1.4286138847063652,1,247.0107681319779
0.4282019985636358,0.04228143969188668,0.22357932855361848,365.38824133543443,1.4048813907568627,0.35728350031259115,-0.26347746304018815,0.6663876037616626,-0.4767881273620303,-0.3867371781844292,0,216.1204407903761
0.20889866710461755,-0.05686782954287777,0.16662260444128488,486.4936072192905,1.2912675643574973,-0.801388199401494,1.366178712373811,1.0346166667826093,-0.7381455228498371,0.683066769196144,1,233.12954297344942
0.3674844539691809,0.5495694073714852,0.21900715101576032,430.5745367948821,0.543306668633698,1.5702255754582475,0.7807132347899859,1.6290559135519007,0.404315009314499,-1.5234663484756057,1,208.24504944717737
0.22989181873498923,0.4896483303566731,0.16643326979974432,502.6660628273944,-0.8933478490135693,-0.4609515420781878,1.2869502561127013,0.7886867338448432,0.0959859845569232,0.28271941155173014,1,243.33203883006976
0.4209061540260445,1.0908707163241866,0.21156139434381627,444.79755590876414,1.4443603098559987,-0.5573627971942647,-0.8741142418133004,-0.5048649304660983,-2.2111160860448837,0.81440615733319,1,228.9258311839931
2.38741206570768,-0.098962469737281,0.3203308735503217,403.8970051730687,0.17974706944289548,-1.6925967710410317,-0.16026562906617345,-0.0013808524843426668,-0.12028313936300478,1.1801548521393221,0,168.4153688098766
0.2687936501758522,-0.2415233154041238,0.19083422782215645,431.36131930455394,-0.6804850398085098,-0.06310407951423028,0.31837602227840617,-0.613649163949885,-1.3777626086816745,0.5965503034402055,0,195.44489793537895
2.312406556120893,0.15117401324444732,0.23520009470142836,402.11468878978627,0.6754318054584025,-0.937193186125249,0.4132116849063164,-2.24289550756503,-0.4477244954425398,-0.9700641274757643,0,175.72311804566937
0.23134065932247014,-0.25500825810831523,0.18442955432791794,369.3207188801048,0.7643982545118195,-0.7960965799842218,-1.67525887964968,-0.6155855770185555,-0.04867958443391391,-0.03965599000040118,1,191.64305505457628
0.7908587453045249,-0.08671579145686986,0.25764644046401525,374.937180229837,-1.285391439157505,0.7697299509726787,1.111326642070186,0.5817480324009944,-0.13844503718260767,-0.07950825561415273,0,183.83225335693402
0.19162383754456028,-0.32786914453263544,0.22686701726059982,315.67452217971055,-1.587961243261538,-0.9553861454735428,-0.33760240457227025,-1.2381214981309965,0.38786572759146537,0.10708760259269179,1,148.19334952181907
0.7065736276246626,0.4804752989854237,0.20402398741172573,406.86682844185674,1.3948259952650104,-0.894512110124433,1.0297405720996091,-1.5341041000408955,-2.1732203984524645,-0.05455189651831906,0,200.83155670533728
0.3133481107945893,0.07558183247740059,0.21786103077535843,400.64171497718735,-0.3788817706465374,-0.3466554910462982,-1.1200423764982614,0.936642823669019,-0.09223772797231077,1.7927788581479909,1,197.6804324028145
2.0780013327105893,-0.2300824612372169,0.15515697583280794,421.36391603328366,-0.10574641104510003,0.4539870836732817,0.7891950887763535,0.7554650034908323,-0.0562362229253463,-0.5784113118793964,0,184.75016068248456
0.8342603361735955,-0.03376739976643164,0.22465081571032022,373.6126585174316,1.221285821292352,3.2872183899507914,-1.2705911598007658,1.2303699924462421,0.15514709244972635,-0.09116974684345555,1,219.8698018752999
0.37331937275587634,0.6087231415214323,0.23784277661793268,545.6297671791383,-1.128258792091486,1.1191081791983992,0.5028201141544856,-0.15936902356555416,0.8041284831178858,-0.6701555778460673,0,191.8121059578696
0.9894905824288972,-0.00333560209469786,0.26773991495084537,396.6854039328575,1.0792865918328445,0.42911943276099856,-0.27025713631399845,0.46093473334741014,-1.703962111979402,0.5667705366621426,0,180.80216780950022
0.6514025769078281,-0.30012686548183504,0.21325790366649394,412.87939907756805,-1.9767598194919693,-1.7398835320728463,1.1072118810591502,0.24684139957180157,-0.5832258482575465,-0.2412600905902477,1,218.98464629918993
0.641961711130544,-0.11236736165130767,0.2361419734596732,400.30037705827164,0.9178168735019785,-0.8950562958781217,0.9633879105065779,-0.734742607842797,0.3804232024064802,-1.0076057155690674,0,184.4366961260841
0.5216225732344362,-0.10602877410453104,0.2173970928464705,433.83834847574354,-1.8967992104699984,0.4300487595613985,1.5826030517312062,0.7119765364234282,0.2720332669518824,0.06289738708302287,1,233.5602498487988
0.5917487930678742,0.218731445651524,0.20951580106359313,422.54726714512327,-0.12521946788185048,-1.597696084104952,-0.9530015234048246,0.7966692396277932,0.7411806783562928,0.3375240972948581,1,209.54151280548407
0.5614714538340073,0.017663332812253595,0.2127513345709176,448.3523876976309,1.231592088684667,0.10124561971399793,-0.11675260666117364,-1.8175658311526994,0.7225965336810909,1.055834126066309,1,221.44337997671275
0.2502280105880957,1.0170571756569462,0.16533095046893803,392.98658550842634,0.9418105927958389,-1.8373245834006253,1.914895666965973,-1.0331576172630341,0.8988053346801786,-0.24734040220112044,0,198.26690851242415
