x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6588749800602657,-0.5104428614340208,0.19303150130349717,324.52935374756885,-1.0567249175037456,0.8475905967134444,-1.1785570550838411,1.857870828536878,-0.7485056775146234,1.0823365643054381,1,162.26598384946294
0.13873262630281094,1.0033783597188666,0.20205947217705195,368.5849716418305,-1.0904067835140072,0.363677110120703,-0.48303796513624436,1.6385286606070462,0.24297903888228803,0.5272759962112158,1,167.7325557046531
0.2021201233743734,0.09220695112262262,0.26520159928213155,384.3102187375264,1.3221700936001852,0.24713696083351294,-0.5874841415713732,-0.16543813835147037,1.2530506974095348,-2.1072583004220244,1,164.19787056270337
0.5207467558077815,0.1350329171829706,0.21578575020812413,440.87134595888966,0.8363235263946888,-0.8802961868840375,-0.024904239487878677,0.740286582237349,0.2307030882709945,2.117495934751973,1,222.18372541802464
0.26422739628881103,-0.6736342998324308,0.21372115197578412,335.06753442042844,-0.15327500666945235,-0.22369141547448987,1.0983169313923609,0.16189149333629904,-0.5676529757340432,2.0062115887888576,0,219.96621630146893
0.2478698457014285,-0.38547458859102296,0.19112476497114442,353.22093322345637,-1.7033865921512938,-0.04130106069093691,-1.3292579759574763,0.2889023418230561,1.7823143397777765,1.1148929717000953,0,211.38492199171253
0.46372233532564416,-0.0779934329968352,0.21191566293911906,412.98913891785577,-1.146213214255832,-2.1820487943751363,0.2926178866805627,0.6206931029659702,0.009548312874239875,0.08398555532038851,0,190.17377704649576
0.4068750116257364,0.1724041617820603,0.21499129266399694,404.0468930083225,0.9550431955974975,-0.08799442873933891,-0.9448976901596943,-0.8852373741432886,-0.6201095495521864,-0.9307936445356652,1,209.08260096556197
0.4111890911907186,-0.03750817226902422,0.1984164255006761,463.74719612555776,-0.844574666047776,-1.5530528001227746,0.030241167325258812,-0.9737927603652151,-0.10921654128323949,-1.0886710694193238,1,255.2200452824614
0.1368272776348954,-0.11079638449706096,0.24816632066086103,465.34633621287674,-2.6842796161781806,0.8811153862865948,-0.7009557206443316,0.09757188739683444,0.22466056431725015,1.1497895622801488,1,187.92617778824206
1.9506300817920361,0.06255612530942671,0.44321849066046987,359.80118228743083,-0.07190940487673736,0.5151627581192562,-0.30226901800937406,0.0360272237146286,-0.38399201631568186,1.1091967421032582,0,169.3442551243217
0.22834348695830547,-0.8252967435271142,0.24859192397699587,317.9142505625979,0.5860031629076852,1.162845482720211,0.2871097087967778,1.3788963380635106,2.2038129965227973,0.36197364141448246,1,146.3924368986388
0.129088801749343,0.9292484628320089,0.1926629463863552,479.82009152959967,-0.3360390777173219,-0.19807796726432844,-0.06090519912912337,-1.0042789449287786,-0.11485859418408864,0.16090617382155595,1,205.64199912258266
6.118372394953682,0.12162199717078077,0.24579045333662033,491.0691182378397,1.631926012847611,1.0245911274729305,1.051935704635995,-0.6480656099883308,-0.6801698051249844,-0.766034546151456,0,149.15518156458828
0.7197605978549348,-0.09476735112883786,0.22398050370853648,406.7955444372869,-1.1671855472911261,-0.40492968617916897,-0.30245601694054364,0.16625871100298129,0.7807432923340067,-1.3177533389958154,0,191.7676337271657
0.6502595931913432,-0.3933208655624394,0.21229828628653083,409.4570356071079,0.05783192817166778,-0.3698345244176437,-0.6394562306888146,0.2853797146432802,1.8370926960118381,-1.7008023253331954,0,195.4739575696322
1.2484223600149176,0.31556018555762694,0.3073720203694896,481.21339913495007,-1.5783112945095683,-1.546077988279238,0.9298275108796178,0.9835006040832002,0.32174663345219295,-1.4659157029751166,0,160.87427803179162
1.106640996236647,0.23248946328905537,0.20238057037241325,472.64307711286165,0.7379290564803164,-1.4995855304989683,1.0716854552238635,0.8438688524024932,0.049136674467654025,0.8961704172644552,0,178.93018754480173
0.21928032771910502,0.29710596992133603,0.3071908911579785,375.897778679179,0.3726826024368906,-0.5765101469189314,0.7400048702385438,-0.9376140373547203,0.4366613961535023,0.026736653291960004,1,147.83806864546622
0.5002196784654601,0.009045619645664837,0.21598021853670782,375.4860433471353,1.465604612262017,0.08954560004280346,-0.09120035799218608,1.0500906704364816,1.9247007639176834,0.1245786342810677,0,210.71678181322224
1.0235901631080184,-0.11343535209582631,0.2282068083557911,429.45898205209267,-0.4249419433805731,0.49376967473470157,-1.155690516306304,-1.384184485426824,-0.5085964092069558,-1.466418142202849,0,183.89723320598316
0.1438390547316509,-1.785574011961802,0.2330555289503348,268.34720270143197,-0.6871711540883066,-0.3228754330364219,0.6065148538708598,0.12579647322008197,0.7199992947090504,-0.08647533499757137,1,121.23959065327439
0.3331621633970207,0.5172759811578779,0.2139957438610883,418.1297506690189,1.6285183179404015,0.303597155012305,1.0707871458368523,1.7326711220453412,-0.11991590228189157,2.250339623331946,0,200.5749055447278
3.09936652117967,-0.06435349570452316,0.16899855694067184,419.5157296010552,1.8155228729843784,0.1905282270665099,0.3769364437539912,1.2480360703579674,3.0275578286343228,-1.7543226265358804,0,176.20797436391976
0.2737030157934637,0.4955492884161782,0.19940924916706074,494.5518644182755,-0.36934312076968384,1.744921876296229,1.127146124551014,-0.11032922127288323,-0.17913708198881204,0.3470166296162274,0,188.9662526343534
0.6898987883205495,-0.501972093267737,0.20874609422701684,341.51493924888547,0.9069557890507871,-0.490639715172743,-1.1084830127103562,-0.34476747971442806,2.4716092246336228,0.21489361477583654,0,209.8470570777621
0.4795972657520468,-0.12576378015785378,0.21801406327217088,496.0726423888036,1.0696983974038103,1.2146302106816815,-0.7028612598353018,0.5922792600092599,-0.4925664617496467,0.0019319809632369815,1,226.4161090566685
2.9095650737024363,-0.005505327665310804,0.26420545623398034,350.35936365436334,-0.7866431203162838,1.0413560035129883,-0.23028386161939968,-0.36603396756094214,1.2379112118224573,-1.0714744662053592,0,179.93965174418352
0.7431160670117077,-0.2483294390450333,0.2005295618196831,371.9150658321311,-0.01660165211997373,-1.2403318960515457,-0.136312688580742,-0.17329609235394255,-0.32613146510743873,-0.6988345619661385,0,206.6677205947156
0.10293853942698541,-0.9034981844399542,0.2217872099514405,356.47920165880225,-0.503276312472423,0.6796864513584939,0.9399445215373933,-0.06951691901408828,-0.08252866992849774,0.5108301043509046,1,150.3212280153898
0.10842666110212006,0.7302564525015826,0.18805425009602744,500.464568096694,-0.5840112488191793,-0.37810944580683514,0.19823587958026798,0.05969702689236516,-1.8190051965312712,0.10184124056841257,1,207.779058529757
1.0560401327859954,0.08650290197613039,0.19380327194661667,348.40657407663355,0.3142055530320713,-0.4050215391270992,1.4554234193587514,-0.04878023615529032,0.48575584070471944,0.876224524302565,0,203.02500807706758
0.3519497344771052,-0.0010371943403076414,0.22974242278599563,463.5714362126475,0.9326124490567793,-1.3120812643944164,0.2566762015389264,0.18742768942606858,-0.8538606755059744,-0.3909039705053009,0,201.17023197538418
0.18554124881781517,0.8805604429224373,0.21871040875463826,438.3254309330416,-1.1275254026608557,0.6150965332679731,0.2796911760672733,-0.8965965800728986,0.9853418230371042,0.5759663686309469,1,194.2909764758684
0.3080924649659527,-0.12274660488709614,0.20691596088634084,433.1346620348371,0.178713771628852,-0.3761370647339775,-1.4856402308360641,-0.41467713825187785,-0.5857924365106283,-0.37497484273721404,1,212.59917877969716
0.4936265650850624,-0.8170694892524711,0.21544577772851392,368.3176814896975,0.13600839062915554,-0.26093646602812104,-1.0075672444066697,1.3774817114669218,0.045273597848260703,0.7925014058927322,0,199.35477296628636
1.187185400874405,-0.1188562899137847,0.19168162406109404,466.8259820675216,1.2958136778231961,0.5097391197499563,-0.7040319117784675,-1.4653459917647365,-0.5995763919675958,-0.26478313540144194,0,181.5593911994483
5.426844618242604,-0.06412603888943176,0.21746078173493916,319.3953413882885,-0.23628422569498383,-0.4760970466714683,-0.9727867148288668,-1.0860695749423366,0.6524412718373744,0.043724353720295685,0,182.63173967916384
3.099119284452269,-0.1250789052332183,0.28605267310430993,454.1545285524325,-0.09232506321615558,0.974533942231201,-0.24342874954580684,0.7971413501071507,-0.5003359672214877,0.1576423244021667,0,161.65969651051503
0.92987567932029,-0.18077646180191895,0.18740440599277125,393.0380121852146,1.139505376377874,-1.713232890927107,-1.078171490954785,-1.1327453433741637,0.5458357522529075,-0.9573412917534091,1,209.3489284533198
0.42456512656876444,-0.2880818455142162,0.20588568967236326,363.2582846585983,0.21775829670529215,0.16504319596708408,-0.07715675654050122,-0.7413910583139504,-0.5222761778819723,-1.0041461495287376,0,197.68015971853552
0.17396396099942732,-0.5700580016603058,0.19435438361725804,392.55800882525875,-1.2223904001236519,0.833370913234512,1.238116412703074,-2.0776540769093303,1.2366007978952795,0.2589132371657297,1,183.40993009117778
