x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.0638807479721549,-0.3416542083034854,0.2293911770203014,377.11994605229495,-0.396076804652588,-0.9190973739438816,0.625976202533269,1.3930671959487635,1.3118227101896012,-0.860839164954518,1,143.796462911719
2.2549344866434082,0.05470649181967866,0.2344976253068213,379.66977839887295,0.09552152912919405,0.7165496158344817,-0.789962874657797,0.5046748752206889,0.611030418339738,-0.4987827981278484,0,181.54443534519808
0.1285624230808908,-0.7793441419287791,0.24883514225403192,381.4442112173618,-0.383775770711406,-1.92526813780409,0.03630492499794131,1.1853387746806354,-1.6123118513296917,-0.4582921413602149,1,159.74395326783383
6.292806486919562,-0.06576608134027608,0.20194960504762377,313.88045636746153,-0.8439356259476922,1.2616177967380784,-1.6897322721144554,0.3456332109396751,0.6632512538428809,0.7404186285779953,0,182.10720315296697
1.092926009094431,-0.42388759155419575,0.19892113941302905,369.753667976559,-1.3333310754342185,-0.3059173284524464,-0.038217805961737156,0.17076917048669096,0.5728463059095215,-0.4433533283651216,0,199.39577804080335
0.3291287148524778,0.4013157770907398,0.19821652684505717,427.2264737212952,0.4107948474516016,0.3008377416814598,0.807076801583045,-0.1280166588884984,1.5219223270584357,-1.222575465004132,1,220.35881388547037
0.3663022618942695,0.31045666622308266,0.22918849729395216,460.246551715077,-0.05368524137670471,-0.33929505946079186,0.6692361268806709,-0.29595305508597264,0.7893084313885969,0.6663971257416876,1,207.39196405827377
0.26786681366861714,0.257551852556036,0.2158697837491496,445.0474990343383,0.1311190574344768,0.4269677714561798,-0.39301882781274555,0.018103852703607082,0.9580636117433681,0.022463550701380577,1,208.20789821922483
0.20584763973305922,0.9443811537878466,0.2319967567398666,369.7257965362795,-1.2067033312864246,1.032415949101613,-1.359528938478089,-2.042060540712231,-0.05258134152792915,0.3516456411488253,0,219.08520986771282
0.7266171988471533,0.24833840023663875,0.21299475411772684,433.50083433901455,0.29861220119645415,-1.5121000977680046,0.5833968443695604,0.3081511859481185,0.4110152810212182,-1.981555002675309,1,230.20901395935255
0.37219745314629826,-0.5345531956249722,0.24175090588381704,371.06171124685505,0.25013048485238887,-0.0738736878927652,-1.3274303587647494,1.0076159609057693,2.808515970335602,1.4138771023033727,0,222.98112135883056
0.6836015437384407,-0.4356628097913738,0.23974336233703872,339.48422326687415,-0.6867928320712327,-1.5929957497916918,-0.4812921518046328,-1.1264542560874389,-0.7138418007837938,-1.7973529039187952,0,195.52593394680235
0.07866784397155503,0.2067682262144029,0.2970997147769101,433.1344153897633,0.010793720799182218,1.0884821069792248,1.17445917248887,0.32111125685043507,-1.0909514601494767,-2.123870688358368,1,158.93108200551498
0.32462508511943655,0.04688718763347118,0.22175198909698174,405.8131808455088,-1.6621060926425262,-1.7291929426280637,-0.6039519657863797,0.1566326070549936,0.44998385251763023,-0.03690980285102095,1,194.8105273619958
0.772136410950226,-0.4562968917341734,0.22302365618480507,317.7117386154367,0.13747958321632434,0.42802672900377303,-1.1519632738081342,-0.843222035899701,-0.724616484676103,2.0190302710572605,1,195.5170854824716
0.2268535538948882,0.06301966993634671,0.15591289266015068,348.94967420560744,-1.5314722131382954,0.38225911874605173,0.5062113474411345,0.27948710234922797,0.33929418495044955,1.704373258375277,0,207.6734146838747
0.6603843123449555,0.13807438324581167,0.22160077293864908,468.94321061959045,-1.3225998425426264,0.8453877130763573,-0.6788008811122985,0.33015195369691547,2.168431476239536,-0.9690317574015316,1,246.33937121170325
5.046164380676592,-0.07719903966205643,0.10758450263382019,382.41214162855135,-0.9745905425963316,-1.8933556341168956,0.9686029084961933,-0.5656573181667608,0.044062933906132876,-0.4355646975652442,0,180.17327832728603
0.3099623980986618,-0.20646869055124423,0.20779077387186248,395.7793046390498,-1.5147879089558134,-0.3204628616664469,-0.44658708336670855,-0.46561228514045994,-1.8212242188367116,0.05616556528012639,1,200.21353883885055
0.36336625693401015,-0.3288876700159043,0.19681694054883553,312.96375529146854,1.0375905558475773,0.25020437484302105,0.19481763155930293,0.6013910752912508,0.9790760649522863,1.560760002137789,1,190.73460709179628
1.7426992334846216,0.0011338861987595086,0.230810905364638,393.96598534703884,-0.8461218324749935,1.5246119448812772,-0.024539056975318673,-2.123824212347908,-0.9038032766445337,1.2205804856901288,0,181.11250782004825
0.1917101514395594,-0.21830601621022727,0.2455571620362411,452.9156343223915,-0.20326064063826094,0.0017141180849196953,0.6762196536883333,-1.1168170769334993,0.6736608625306862,-0.24969416447687884,1,193.93887806654982
0.09877927239786079,-0.22162425083408224,0.2767963064816703,367.8604634942755,-0.5331220071099361,-1.1568564226947458,2.7903700518255485,0.6387299330919136,1.5701755379990885,-1.0599160443290234,1,144.07025208450347
0.6117551560653073,-0.695165411675448,0.21134957182367028,361.7824793130905,-0.839209905554294,-1.262686968836995,0.9519616795685419,-1.8720051863235958,1.3903497720790536,1.2871868139722589,0,208.0741923292364
0.05504158124453001,-0.6946926401419355,0.3586183096870818,429.43838366027427,0.4959005479925706,1.3312397753653342,-0.612331764232976,0.18271212686272648,0.3609810305690227,0.3700152595795664,1,143.82018682995627
0.49094768349463885,0.36259337887889675,0.21568655881490365,435.77664252776196,-1.2977696662335079,0.024487214413733055,-0.3164868181444839,1.6236609658883985,0.529753558239872,-0.23769281986935867,1,227.3067819730858
0.22622321643975107,-0.34700619214978423,0.2712972212915319,407.18139559823953,0.11807832567621622,1.4083822980488876,1.1443864800352403,2.1664340503711554,-1.1648752572765246,-1.470862722067964,1,170.7697941837189
1.0346650982664374,-0.47712257057037516,0.1837232694124928,309.724491990363,0.6642202625869708,0.3661317440888557,0.3588298968522036,0.14723158214315554,0.5989227834740143,1.678772895287722,0,213.38037655627323
0.19292631718123582,1.2452236855401593,0.1917442358946491,410.9936973264355,-1.0683724804590224,-0.21064746991371097,0.654476319343123,2.2198669862097846,0.8857035308691987,-0.3549803648946,1,195.68801475281714
0.44162077951844286,-0.5451796880132455,0.21830327597815885,360.879664091263,-0.35931291515436264,-0.2269349030191589,-0.08084107131018525,1.5478061840419566,0.2531247988734045,0.8059669856803507,1,187.75938767758433
0.1684856045957145,-0.6507463523563408,0.23459342753030504,350.7752904996905,-1.3130788007182055,-1.562341134750459,-0.06678552916832037,-0.6090506395564673,-0.46226308280060363,2.041819603788974,1,157.2761114942542
0.1982669249714501,-0.777883169624918,0.2026954436075221,385.4599192835307,0.31265602565026346,2.7288785147608654,-0.5675025178679213,0.8616384300317579,-0.9933847248659182,-1.0738391636924485,1,184.5113793495411
0.06539671934488998,-0.6105335429821666,0.30491981460159495,358.8010629571859,1.2051855306727488,1.4764288834378443,0.411434821834886,-0.32714567768602854,-0.22602665063796684,-1.2314375102174573,1,127.71677099478848
0.4724533455081302,-0.3060627744580537,0.21554232547468413,369.16330770058244,-0.2965049742080139,-0.47557038123867806,-0.9385790318167356,1.173754569302057,-0.7853427197105256,-2.6122464176780893,0,204.81879128263373
0.19302875004155265,-0.7289372946199009,0.2743079005305678,383.83423542978056,0.1783977492017502,0.2705434082595036,-2.0602679793514174,1.3316604507406633,-1.2060534213023997,-0.5272733296052077,1,159.92933341217665
1.0896811337515462,0.025888869482129526,0.20419325471381344,415.52410747285955,0.735431694580599,-0.14011408256325136,-0.061206951800399596,-1.5585406377253264,-0.6508307733909766,-0.13990512459196675,0,187.37303628937684
2.4006815589742887,-0.20497509207473208,0.27952402489288497,392.884761768965,-1.8718186776247954,-0.3473525972888389,0.10215341147120456,0.10606700543155755,0.6638964796365712,-1.296025486457752,0,175.355918147404
0.5138952839533109,-0.14043822484790952,0.21634946684061432,404.15665135846814,0.5769549116398366,-0.025556914458979955,0.09832935978576043,0.8103675432812618,1.552470846017525,1.1958448186414459,0,195.75154274763614
