x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.210639185852993,-0.12174733146811827,0.1722874332428955,382.6748330119667,-1.8254768644044483,-1.0993696085280344,1.1291965357191416,-1.2109159404580656,0.45737681053022305,-0.08482584282537318,1,212.73252329057547
1.3483792861515673,0.4604790502962945,0.2123636700352183,506.1354863476384,-0.46145641419006567,-0.3864708822138169,-0.09496986875774796,0.4435200101533737,0.19698389152573656,1.2737027089004727,0,170.07232041137783
5.1202682965109805,-0.03220380936589608,0.17508999027888442,345.0920094248063,-0.5279560718365455,1.751920036487086,1.01863851180727,0.48762811032701886,-0.21075988675895163,0.7064790606042962,0,179.12962040127815
0.049424241787932345,-0.520777757682039,0.27353069903248284,392.1334091351217,1.6103149300949173,1.227789942931678,0.5408010727291723,0.033065436137778084,-0.8925613620355073,0.9510362491237992,1,135.45246553710936
0.11123490352095639,-0.5071199278160693,0.25406781349207463,349.3461756834248,-0.5193682546660274,-0.13268287209827254,0.03308900928501801,1.5951063560005472,-0.8937533217510342,-1.1198214005028615,0,232.50045766728744
0.9303844110127828,0.36140650760659176,0.2041846400575258,402.5886436810607,-0.2504985465951059,-1.9953975761223892,0.521769459457499,-0.8578450708731127,1.4081229580938006,0.47357260725094275,0,192.2214962387999
6.129196013645748,0.05760623840787944,0.22388923854244439,398.81198112866986,1.655242608566197,-1.2777696366278415,1.3432163532188006,0.23174755975626707,1.084959025655476,-0.12156798880457322,0,163.24035593878475
0.6668200161801122,0.4894610907284978,0.22717023396377883,407.7336915931069,0.13373547941148306,-1.1980209383507319,0.5736879225624933,0.17801477194726856,0.14343294481512733,0.5260738605929366,0,188.5707591694976
0.28758598623663567,-0.38852058773260495,0.25719966556141177,396.3053092693386,-0.938197121210904,-0.26694475843946264,-0.31354343539763696,-1.2445799229370562,1.5737287378655447,-0.01397792788872965,0,218.36717405805197
0.734138252020727,-0.0018502025917909275,0.21090727970246648,450.71364483247686,0.48199644541781994,0.34802387675101626,2.0186131718232696,0.8498789045053377,1.1651577300910967,1.3477476965219124,0,187.79093521776215
3.0944653766133303,-0.06141218328516508,0.16617209941679856,374.61593199975084,0.4646823654885546,-0.8972809583758069,1.4183257015394037,0.8508684124861028,0.18372403483406316,0.4730328023531304,0,184.63964329999956
1.704045546569308,-0.3231877042040884,0.21096965419556152,385.93787781238166,0.37452850734241033,-0.46771153286652994,0.7568526206795314,0.44128989453082035,1.242789459578858,0.8751238802435182,0,187.17366235424262
0.1490907478060791,0.8898834626025146,0.1480131555043057,445.56109596862547,-1.027899451845255,1.4346488003257167,1.5977314083276806,0.957977636820545,-1.194907881814034,1.1487556482424177,1,213.1750664971366
0.6366954022105733,-0.5742345014319066,0.20679394118828645,333.4813211962291,0.1450118399711204,-1.6421486808731462,0.4794170913960101,-0.9526827404951994,-0.15442251489167105,0.7962035582597351,1,180.62405270730207
1.786866274316317,-0.1906463629724518,0.21864637073964224,458.2153240390696,1.052419394270377,-1.2727124795616553,0.34459217940988657,1.698734891109774,0.0510534242024762,-0.17938088190340554,0,172.68261878891673
0.20270907556982554,0.9827559739929302,0.2241588592836263,432.3083728104314,0.12211116960048059,-0.02158582353238211,-0.3365783780325635,0.2817777854622611,1.7811526365899852,0.714549565379681,0,209.35569649012933
2.5205072248611313,-0.39048778691827574,0.17400438459802645,242.06513341995807,0.4684412917021431,-0.21226204823838132,1.238816284626734,0.03674983692470606,-0.20815520175478575,-1.237691246006573,0,211.92331095698532
3.035075544583056,0.018019358364126575,0.47566199947437354,428.096247744359,-0.7648489119087918,0.15400516175585358,-0.32374681555160395,-1.1044584763888463,0.8752844654198392,1.1143020066918186,0,153.90099232101736
0.22657897171371194,0.6869567501442996,0.22329105453116588,380.11178784008683,-1.2065404814920337,1.1540602844434178,0.9284633545038128,-0.4081976247800615,-0.5640553175989552,0.9467841024049802,1,178.2604162305993
0.08217294329070338,0.4108512482955445,0.2292608761441789,445.20363774841235,-2.246060816202732,0.1906919905078303,-0.7419635405531323,-0.3065900283534415,0.7603661693637199,0.8565489934938368,0,217.3978943056682
0.2559258868240513,-1.063053537626939,0.2026987852839307,322.78173799663995,-0.2103674928632153,2.1398633410395465,-0.08964703381837791,0.16246187780924912,1.325068824552952,0.18615333396361616,1,171.34184942784685
1.2270170945921048,-0.14577263789509878,0.18226650773513725,377.94557983292236,-0.373586337806531,0.36042774691646473,-2.2910132311054507,-1.0156255058780548,-2.404468939729289,-0.5526232868835544,0,197.75236728818317
4.043631735697,0.04518744975763074,0.0976689538877728,457.1984239443209,-1.0791157965918883,0.9771989147223398,-1.4889131783586749,0.020367985758914454,1.2313311246562066,0.031640041984493446,0,173.99120988789815
0.8603999402883592,0.3879349891924098,0.21425995790362284,397.176737301924,1.4068931202211348,0.43559481446757226,2.5731698794956253,-1.6455193038463602,0.5614137668813408,-0.291423070909843,1,223.20607020887925
1.1082781795809367,0.7748081861544198,0.2368451535448374,442.73541289610324,1.4651577512377059,0.5630878960192403,0.41483960231880745,1.046241282339965,-0.6535151466972576,-1.5898499108567932,1,254.06967243589744
1.3785707673812313,-0.2480211956637148,0.16244924591250923,400.93880164398,-0.5971497702147212,0.4286401997586942,-1.8900908985383007,-0.9625652828698514,-0.6398845281283739,-1.0272891063135394,0,195.45519522897598
1.1522098218515748,0.08096820319459828,0.22999201821857632,396.0571831231606,0.9792730882431882,-0.2064878656944278,-0.048936443767421754,1.6185475548977968,2.4955131321308817,0.29384890409942704,0,187.88504685398325
0.2707384207139273,-0.543178949345505,0.22199083999777877,374.70930812902526,0.7933723817903952,-1.7742460463394614,-0.47668020140912337,-1.6134024907147573,0.13454023976247043,-0.9679609828934844,1,181.6493867814372
1.278034642944373,-0.4543170641230946,0.16332541737481143,364.246590325589,-0.7794482076198109,-0.5162096928471861,-1.2936795804764016,-0.781043784835046,-0.4817596448801442,-0.2898334358315557,0,203.2933979505594
0.22744807842655426,0.3513540101656702,0.15056327566991135,401.3114968438149,0.24276890351909813,-0.6515687553039802,-0.1876668398626377,0.05988389425463131,-1.7551412247466478,0.7508229364740843,0,195.10998594658284
0.08315409364118478,0.5212607006996853,0.19589427089472355,459.6194879260635,0.6866309616505871,-0.09486611763540947,1.1271686164163985,0.07548707609083538,-2.277578803817709,1.2248095455515668,1,183.96792641369308
0.6829316922498212,-0.4493776843468005,0.21723943600421045,373.33004413471264,0.07785396350853964,0.22671940197391632,-1.0718885990517988,1.4073833229395727,0.3513823818067883,0.559343204570319,0,199.17389813217787
0.12461656691686593,-0.35881505518952195,0.18075239979973523,401.9457755742489,0.27066849557801553,0.6090762395808956,2.0023724660910536,-0.48281155304508216,0.5069086727185221,0.3347926606143105,1,182.66611003262148
1.4492448963442297,0.0493914839495866,0.21651551349783404,360.8499514219125,0.4964897737940288,-1.7196962084156435,0.8962155251014822,-0.5505432704198002,0.8477665272906664,-0.6644506185348151,1,224.5232279083035
0.12003296907264212,-0.23408340752663764,0.2730823172998178,362.7531817934572,-0.11270854469104331,-0.4237231480507964,0.48542384925492016,0.8101024270254619,-1.4605687167938,-0.7486899757911136,0,232.3467945054784
0.8588516489846967,0.09264331700448257,0.18053326340361445,441.9597765229363,1.5302018152640766,0.9268872267632687,0.45209532154838095,-1.1942956572746681,-0.10367585493936694,-1.5927016475101958,0,195.23507255985373
0.783130442087219,0.21369405587837398,0.20334355625051334,439.9942025169547,-0.38680463859591413,-2.160004278472839,0.899138859138082,0.9458957711466355,0.9122404707339744,1.2704228152044104,1,225.01238210509692
0.9578404154601446,-0.06402387459614972,0.2301131345277548,415.4358698009877,-1.2889136915081445,-1.1573850964993795,-0.2538127735201789,-0.4817591358306667,0.40659656397702393,0.27637464484657226,0,186.62531561443654
0.6151356120156432,-0.12834147674663332,0.2196281297513029,351.33240147566994,-0.637110370884746,0.3672774179722866,1.6010707662740231,-1.0171271071170356,-0.48101415427599914,2.2592146562008595,1,205.59255153451687
0.6128168225316354,0.5338369346135557,0.2043732674340023,427.2057571671235,-1.5241451167232611,-0.2549912938910607,-0.8530131860009789,0.9172470618758166,0.39340098171920856,-0.44187231133960414,1,207.48237038820534
1.3175324999965434,0.060079847072254645,0.24816375997400225,404.9388178677003,-1.546389716037301,-1.179181605526904,1.9122098752598955,0.5000100796047172,0.7152252053800914,0.2920685583050576,1,247.9684776962881
0.4611104769005919,0.4526183597048444,0.22311159428711982,407.3133250500381,-0.6181011779800486,-0.23202718933385527,0.5028389852496223,0.6982633579962655,-1.6037737311808458,0.5852709186729547,0,212.06523417632766
1.8957006154762244,0.2575404132291975,0.19892166964200447,479.65729386583433,-1.5215814567185835,0.12361906527161903,-1.996101979189674,0.4795726136316518,0.10127732344332742,-0.22915276139291138,0,172.7906306598859
0.722664349352174,-0.6231425989224192,0.2335825583959368,301.6831031342697,0.30525853100307976,0.6579196172725774,1.521780100167774,-0.3025141028217203,2.0203264563661216,-0.04699702015565438,0,204.94526024111545
0.10550823011068292,-0.6575222501536385,0.2641474864969022,333.037947597112,0.8326130322102792,0.4197237827905501,-0.03600454686850627,-0.7990887294550049,-0.3842310209378434,-0.22169207930066653,1,133.80647084184767
0.7359854931526909,0.38572886394904765,0.23954782376924721,443.25086264024804,1.3069786943685504,-0.7797153765857003,0.5754498739752758,-0.2489043482101974,-1.483449169315428,1.3754174791311706,1,254.79966981217584
1.980266809631205,0.06018987026657095,0.20496339531672406,364.8927268324874,-0.8183695514826345,-0.4766246556326532,-1.3286425074079413,1.7398449994687866,-0.3548278805983798,0.30112075241629566,0,188.4040957921645
0.03017423121196409,-1.8771449388372181,0.35028319814888587,315.5880941409719,-0.570929223844984,1.2610822331405214,1.732800362751091,-1.04329219275768,0.8261788842299225,0.12654035033629166,1,89.23032859783746
2.68574870124878,-0.0643188838405139,0.15572891343858214,371.281846343814,1.5015517140496208,0.30656717138758843,-0.7589376760106625,-1.5449698570491033,1.0414283470144898,0.5963757279914967,0,187.79548185524663
0.12001423890916682,0.01387725462001216,0.3724601490212688,456.3474967015302,-0.6944125010412088,-0.3986599678445525,-0.9134961305853884,-0.1632911137711843,-0.8197035815728508,-1.593825066436483,1,160.67896232129254
0.3910309030362756,-0.5814113830949783,0.20205852095771804,360.359174805514,0.7973055734653137,0.6714826583728487,-0.7679636627787512,1.5541729664953547,0.6456548046364793,0.8110431259539169,0,200.78748955934208
0.47332946697752015,-0.7939248959224304,0.21828016007534468,385.3038194686883,0.5057477208122502,-0.29446475373694897,0.6401966452356626,-0.9205174171548465,0.1488538572979072,-0.12786026814210982,1,190.74850748622265
0.8012467376036153,0.010734892437799234,0.23956152747932413,446.5481700361597,0.1124149284977774,-0.18167475161313812,-0.6860579031415348,0.27536378373688164,1.1246664538170927,-0.22340313528979663,0,178.44734396777528
2.6157559154808685,0.056492477036252084,0.27073191652240436,395.03294008584226,0.3108704031466582,-0.9798079355860938,0.2252260974326315,-0.6190982970301278,0.664702417705545,-0.8631929307844358,1,265.16916313283224
0.7363073183631114,0.5087933300233798,0.23163396016466994,446.4251049848971,-0.055889272722859526,-0.694015319700966,-0.577264896187976,0.3793913797813594,-0.5415181054370168,0.31615887583523566,1,249.56582773444177
0.11561825374399762,-0.6945473705101017,0.16927543956043356,448.045713063412,0.5806467484712693,-0.4436114469915417,0.33185638296477776,-0.35158938909507964,-0.393386103181779,0.5909746747858166,1,194.52991949495373
0.44867225939152106,0.7217654596755778,0.21538224323338942,482.8232137579057,0.8813342667958574,-0.18276279255682082,-0.17785047263001033,-1.1516476165042444,-0.9252969208559835,0.5953291873712262,1,236.18002539326406
0.5665318150218033,-0.1356250820451261,0.2287918634472752,384.20024215900264,0.20366428728200325,-1.376254992617861,0.4897672965913276,-1.5130191145705318,0.18921506382548264,-0.6816940493893238,0,185.17143129538815
0.9798498545102361,0.35037411605781255,0.21484573284118144,474.9075236610652,0.21460714757705168,-0.4274242078510081,-1.144886089326225,-0.4327943708902533,1.2528156849762115,-1.5189832998923098,0,178.8349813490996
0.11715511151552735,0.8689660810630891,0.12191850099293385,449.66788239483805,0.2941916099622495,-0.39339748671428776,-0.6340439655523396,0.3773226779290155,-2.2060517960694885,-1.1164237451842403,1,211.22560955677838
3.532165480372317,0.05156008330602632,0.1529701722742807,414.68802088946603,-0.32722036114217984,0.8592782581602699,-0.09492283459981558,-0.5820982541915869,0.13732143369665217,1.0493566681553679,0,175.90349125107292
1.2056773934671174,0.07470417678064226,0.24869324225817366,345.0370806015913,-0.47817313623065677,1.2488272992275116,-0.04248751160816941,1.692729157343394,-1.5640853264473842,0.8159570082238013,0,193.5291149105101
0.5608616674440815,0.20163183582277203,0.21101158553271887,452.61603912646393,1.794738568331413,0.29764781841252824,0.5729688853913555,-0.6170089948163253,-0.8474999477147876,0.6712206618862111,1,217.52457503224545
0.43163034514249055,-0.22841279338581835,0.21551602299965283,346.47399039708296,-0.11236264518341217,-0.04580026227812954,1.2074876133207657,0.22717047660231407,0.43391675447786376,0.7588349480871818,0,210.23049680279996
0.7225902159963341,-0.13803675272423732,0.20355359438444812,416.06132217007956,1.0136008930331557,-1.4586085232790835,-0.23006638900587847,-1.0976182483479135,-1.1445394824788426,-0.9345503552288734,0,196.85201570056472
0.5712316163561552,-0.11593768824864548,0.21684588593812365,374.2459919674211,-0.050970616306887144,1.7323008129266553,-1.5581319101624649,-0.2092867307746117,0.440471368821816,0.6176955227174532,0,199.9061539270246
1.0643369429221252,-0.0026932697880266547,0.2718039995976654,407.04853574181266,-0.5023246738680851,-0.5817523782519284,-1.2017662105223479,1.0470876704084742,-0.500624398749677,-1.0487997084825096,0,177.17118374078862
1.2331923350053546,0.5426075117795651,0.24649243533662704,401.1283641216483,1.6237780669137831,2.531626349687321,0.04093727249382746,-1.2544041807487467,1.025225172949974,1.1636487004532985,0,183.95516527022158
1.167480639511082,-0.08323654293075036,0.17262875734301472,450.07426696915945,0.711679168649521,0.7525657502913133,-0.8708997723289805,0.5234797134813892,-1.1752759192057582,-0.18387856811253714,1,231.42562381734461
0.7704918147293632,0.2893334059117094,0.1740109212105211,433.08549281806916,1.0967520535419242,-0.6207539780656505,-1.0959101428763232,-2.1946527735914247,-0.7457300455161212,-0.8062035518961064,0,206.337491745073
1.8878305410837282,-0.003995369421219985,0.2815766969874044,382.5200899636846,-0.19455566393697826,0.6820035427976491,-0.861308384706477,-0.9890071345555479,0.6975032747037232,-0.993974677733231,0,175.49819197352588
0.18127299590996493,0.37657070030829165,0.17078154318143038,482.796040017434,-1.2141095560754855,-0.6629874337121198,1.3632159539674087,1.0775322293783651,-0.8840946620658181,-0.592052233388359,1,225.27422285859794
1.0463290590250125,0.6119250685093054,0.23834110753913557,528.9900654015769,2.050877515912847,-0.631646234027406,-0.6546653489242065,-0.06687729675549642,-0.8759005684405101,0.3729066715647078,1,281.0426227110704
0.3435219854498443,-1.169404485096547,0.21156966816237488,319.8512545978958,-0.17570342612503737,-0.32000099080477123,0.7856565505889889,-0.8051106978756456,-0.3177365591246074,-1.0789646479039974,0,218.96616122422276
0.4096222535929332,0.13800361378924086,0.2306888525638495,431.8592013726872,0.36361849038587457,0.6957626606407351,0.22179994625075405,1.8103967991848808,-0.01616891652499657,0.06407430858104261,0,208.07924383965218
2.0436323485841177,-0.1550131143634415,0.29056985015783426,341.7428445566995,-0.22716297874406904,-2.603683541455951,0.3069354988038273,1.8948944161064587,-0.08500838216412421,-0.7428053336061973,0,182.77381718175727
0.19065621533608268,1.2839848884337193,0.3067011559870651,518.2197779244815,0.5900797447191461,-0.4224606570368854,-0.25781325193170723,0.07275154972512153,-0.6452251188609974,0.40536464885058304,1,195.42598956573437
0.5427048827806539,0.14558394643502462,0.21485603979381224,514.3447487472552,0.11990598383078004,1.2025053575084548,-0.8644659018052416,-0.6537717481068706,-0.4842601295271497,-1.5492150742618218,1,246.06768439394693
0.16424805531952896,-0.09084506232548778,0.2342421156282247,406.23896989817524,-0.034894774763108725,-0.9100676014489701,-1.1670528722420344,0.7866323104343911,0.0966369014321859,-0.05605284561592481,0,217.27557491111546
0.9513275641071745,0.1376769889070428,0.23025407780379656,405.08613197381027,-0.06531855638016226,0.24434529469509728,0.7841981773601584,0.02503027314572412,0.5914691805564644,1.5365855072769923,0,186.63940879631355
0.22245886021656555,0.13033226225230748,0.35425076829577873,392.98238708143646,1.5552596126580198,-0.21098811657906388,-0.3016709139033548,2.0112505287700833,-0.13010482659978295,0.1294326814059317,0,235.39345863436867
0.6172651839616041,0.19266025664433145,0.20936921412195175,414.5405325349088,-0.14825932105701678,0.9031812616162823,0.5438717162193886,0.5693695410477787,0.320549590852554,0.23951596012857174,1,209.54425060376826
0.13987789770105502,0.001368655702626545,0.181760987684584,338.2747286704198,-1.4179838999343786,-0.4129030874368423,1.5150213090602762,1.8066619676117661,-0.1340491299765301,-1.8049743446198556,1,161.69988568649464
0.43494378947052226,-0.11480823346148239,0.21982613919518385,408.60530636036316,-0.2837181975019004,-0.4573756009537233,-0.4807877359993504,-1.1355176831186715,-1.0875307933954552,-0.47785144133200097,1,200.8115992535058
0.539885343095818,0.5378739241024221,0.21636745564451723,470.16975631357974,-0.22753759276338,-0.8361792342704605,0.9813239045818255,0.8307088434151206,0.9249486189222536,0.035187955957424834,1,235.62751495334857
