x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.956527701621436,0.26547164343006574,0.2000125909237183,443.98845328837984,0.6035371876221086,0.935410409012493,0.02811610474816515,1.294046056266916,-0.04768777794338898,-0.7913318242558708,0,176.96441778499738
0.9267526777271278,-0.18323052104881113,0.21733901066470498,422.3114317011351,0.41874986971809647,0.028380547422744703,-0.5947841126002201,0.5156982878034825,0.05170014882226367,1.1270403514476854,0,188.002787321177
0.1686009299349934,-0.30033209515829246,0.30123773368551593,372.7325578929143,-0.6604407753038365,0.6991439605697167,-1.0828032475588576,-0.5702796122805573,0.8085171631084496,0.25100990578876453,1,147.68068712169827
0.2660847796146264,0.14827808688513952,0.2555592464544044,392.9959536667638,1.162741052579147,-0.888660137681597,-0.4112150806854552,1.0474810102821808,0.7096965762607961,-0.5600058896374915,1,171.53115904551038
2.0628760811771594,-0.06529391612331835,0.2174903195216951,439.23082539865493,-0.8735541818783941,1.4574861368153176,-0.9610352225732466,0.06470610525241856,-0.16852468203894647,0.36654569905833156,0,172.95424863363013
0.3013488716977325,-0.9551306697794868,0.2737130994626454,344.94125285948473,-0.04367165977493125,0.8036793140175222,-0.6750184604703174,-1.7427462440614105,-0.6684115753750497,-1.2607260595316034,1,142.84772790674728
1.0179287200561042,-0.5930564521628536,0.2066048417001079,335.9765739986463,-0.09274813335614447,-0.8371822251983989,-0.7146737691087585,-0.5435925453806117,-1.13080275121764,1.8193267637999098,0,203.4221774460476
1.5378616088182953,0.07707269509554589,0.24277227163545095,358.1114095556581,-0.19545310625557485,0.6955129328574609,-0.7807379265228236,-0.6049853232210489,2.1264906718760384,0.916248585593491,1,233.6332142595765
0.4010553798526566,0.9490588371775962,0.2092159423477715,506.847017389192,-0.4350529397660896,0.9996634180710452,-1.33198622206108,0.8974138136252567,-0.726059786226447,-1.9067484743364251,0,179.59173139184352
0.8124757735274287,-0.4704598836416878,0.22795134785631455,303.2295259485111,0.017984369665145928,-0.45563779688534234,-1.6366719342883003,0.8566273377456018,-0.7455100520508918,0.024282632489985082,0,205.79991248186826
0.6816249426962263,-0.47152568271404227,0.223253326948958,362.0369477831227,0.6557743333250418,-1.5325945080124872,0.3035319425300344,0.5333603902489886,-1.7040011197162668,0.19871361046572297,1,212.10544535497954
1.207471222430266,-0.12357926129186542,0.18201363229092304,349.53196488318116,0.5306831871718434,1.3168060536394666,-1.6190961518140916,-1.5042648816164295,0.9105962718415047,-0.5011011419401319,1,202.32853791226972
