x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7063245188119235,0.13418746166765344,0.21453142625389862,324.17701700749546,-1.5869145387310657,0.485281186700623,1.9687183410090603,1.7585976015192062,0.0840685741020052,0.5389520739120599,0,209.482829761141
0.3209874972863005,-0.6933660324213913,0.23432539640575287,432.0057391787198,0.6770501711228607,-0.5673830319266856,0.34256758704466045,1.2411473137361226,1.0498166200465482,0.6615274985895561,1,195.53997700249553
0.10648684085777488,0.8868540277657062,0.11416592622924605,450.1184702176108,-2.4890575350998603,-0.3272976188935511,-0.5553842027716535,-0.16706510652016976,-0.5855689080132415,-0.5714538111433545,1,210.10150858031082
0.6988174514588295,0.28400539240262157,0.21423727562195471,368.42109340565304,0.20064279667764373,0.21838038093000917,0.38515307892452705,0.055824104826388436,0.17129479313209645,-2.0511284902518625,0,202.42223968056746
0.6229002570931695,-0.6359952648403976,0.21404624323373986,344.96469337860697,0.2614919473032437,-0.8093803170641566,-1.286385214828602,-1.0865789474422867,-0.16559248045598557,-0.7010324681211965,0,207.5407238293319
0.09505386684600003,0.2256178552265595,0.19173511983473035,370.8398167503096,-1.3392207258027713,-0.1409185556510679,0.8675312757375921,-0.6619141668867158,0.17561628114702904,1.0430122625396494,0,225.07908296049857
1.1044972795683619,0.02130716498560337,0.19281465175192702,410.36440403044236,-0.9223299189239766,-0.12832973376543214,0.6466428134365965,1.3349416811711885,0.34257506514803515,1.2118756211728439,0,192.56967028764285
0.4880165516298645,0.5606420783845018,0.21579351446411063,439.1844895433376,0.9610732341815494,-0.8237593991384662,-0.2489440547072441,-0.2502226445241102,-1.048717229804162,-0.509786214141028,0,190.98427365206885
1.142564278420988,-0.6104189324262608,0.18762905053841464,250.4099463758425,-0.6616284076891321,-2.1261010924195483,2.3122322791103507,0.7267377627646869,-1.0312163155548768,0.5336847906873812,0,223.28369837323604
0.7762504201890114,-0.060257473909677624,0.20968010561386685,346.3599420070604,1.430533570143873,0.6950172638346924,-0.820450021727089,-0.276814428252491,-2.1629737816846766,0.2730283101262756,0,206.57176759255614
0.07014339201815305,-0.4647921469817285,0.19993866731460322,389.7983009721752,1.759313150297756,-0.4614796723134786,-0.565406704544038,1.52353639416016,1.142950807982905,0.447191209761462,1,153.32730220785584
14.765769656936907,-0.0034490301514665863,0.13670347609782704,367.09979297756314,0.3272183025795647,0.257554404086896,0.8338911352850308,-0.8812716771096337,-0.6106738927855888,0.9125380406703745,0,163.05213803577328
0.34790460822365177,0.726174759956323,0.21477365093321998,457.76557303928064,0.36599491493667263,0.26710931594104764,0.8809272921424963,0.6415878107503281,0.7316501458091115,0.8671363818992928,1,219.24877269776638
0.21749349124937706,0.13269388491596162,0.19133954091890248,451.6490449002395,-0.19304138433358384,-1.3927908781367753,0.8096179136206427,0.20979549656152613,0.41227206668062477,-0.20404839722011606,1,214.1843280623758
0.476364371313705,-0.6476756840110487,0.21585340325641703,376.4943595658691,-0.722127185273728,0.5605814779142286,-0.04221951331675664,-2.003739652564152,0.19068773036756972,0.12552785383421797,0,203.61594132522927
0.17663674827354015,-0.83262706802594,0.25148577728211496,353.2224652973775,0.166832132669559,-0.40219469882274617,1.051418295453369,-1.0943172946508237,1.6256394739032494,-0.33922290076415923,0,224.5442383467052
0.7622522584391818,-0.19771328535235178,0.2399736086400874,357.1322116101913,0.3719030704930324,0.5253602656853777,0.24540810255773063,-0.7732322459775403,-0.1213481285100423,-0.6617582324511575,1,223.18482599112335
0.4340874005574515,0.12727076730119838,0.21527393717163754,388.1792506642651,0.7479111819454191,1.7380215998878017,2.098712220179927,-1.0124300023230146,-0.5150667549721523,1.0803757604620268,1,203.2353955910091
0.16646304605599824,0.6723381193095359,0.18231524225186527,451.80453581714636,-0.6559166227585895,-0.12792459269063255,1.2017489086567397,-0.19545961103847842,-0.4549619402937397,-0.5463141091377405,0,201.18591785288515
