x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8741951950208559,-0.018291777429990223,0.2725772239410041,378.64521386532897,-1.53659341647055,-0.4142346476129544,-0.3690430306328371,0.30155843818226313,0.6345518970518516,-0.286456419298104,1,249.00951701132632
3.570042796090024,-0.13964750993452707,0.27895011357059285,323.61132939333976,1.6086542588558237,1.7157207193679558,0.24657828473820073,0.4814259633349628,1.8113732899566477,-0.6752847913354415,0,182.5297740189509
0.6284305570864506,-0.16965271023609504,0.20097606880333518,329.5041044272545,0.05946935496234667,-0.5736357855193314,0.40173343574582077,0.4879787092656415,1.108653418254229,-0.22802844562911817,1,169.91473070115984
0.9312282422453316,0.16096220055907096,0.21529330565120683,436.9468779769589,0.6269569768065376,-0.360040948689768,-1.4046711152150695,-0.29532504922081243,1.1877742704425927,-1.5819627887832035,0,184.55215885483426
0.68413251872159,-0.7428562180060249,0.2168086247481936,352.2912317924633,-1.0471735264916966,1.7643504503760912,-0.4823178337739105,0.579174722664653,1.283280972790716,0.0231402854871309,0,204.21638000748462
0.29267149943253534,0.5751543526238068,0.22168219718726712,504.88895622974735,-0.0279706027904243,-1.3028846258198201,-0.6687912206054966,-0.5169364918715984,0.5136192228610312,-2.0738637876598993,1,226.0730033509279
1.0093078219063956,-0.15727156217098742,0.2065819125889976,409.6148580218791,0.9602263501033989,-1.589503693012492,0.47966381404980424,0.27821345667728853,-0.7200917017388048,-1.9756868860139107,0,191.50164668980577
0.5748965275590158,0.4750238614899184,0.22115052292534385,422.38916036017247,1.525119243701589,-1.5662718529998587,0.9303032944765,0.7115934256605593,0.7097312032803921,1.1395574755995095,0,187.9717476534513
0.2712509272957218,0.5505760659718836,0.24660507282883046,431.68490686920217,-1.6840578060892923,0.9164148205944903,1.105606094919112,-0.9053565014466812,-0.14309213155256054,-0.9117780196656374,1,189.45040321457984
0.2963892124637521,0.08321449850185413,0.24123936683682445,414.10611475956637,0.6254769761787019,-1.1929183947653184,0.12462607517042687,-0.8417088874174417,-0.1087275848671257,-0.8255537507310505,1,186.31753872898724
0.20126600350390306,-1.074500134289895,0.31771383772009837,328.04046524552246,1.3477366081216235,0.6475768455654447,-0.9091315872329085,-0.8092811316780909,0.5213999628842485,1.0580129923015287,1,126.34811866316602
0.31472959545523177,0.3020202838273326,0.20178506608933577,417.81363442411987,-0.810158864262132,-0.28864452816024677,0.6426588580020995,0.9245994047097392,0.8221585794997527,0.827322408608041,1,212.8986091913292
0.3868103223899861,-0.027319810606761585,0.22023193886945286,347.0153839136887,-1.529595100837116,-0.4685303973209575,0.39017847476840734,0.29173595344974834,-0.30626828098479636,0.5871100743323403,1,178.78934657299877
0.8905823790116435,-0.316101449417321,0.22326486425488984,294.6456310849289,-0.6615383321573949,-1.1893821336513306,0.6261691479159871,-0.034604941346089955,0.8070649495660096,1.0913818031842584,0,208.8128626271388
0.6570515033289831,1.1376723204950647,0.24435291295495085,439.6733813348818,-1.0254028111052602,-1.7862341716212542,1.0203258052203548,-0.2883855227832933,0.3092842207254784,1.8330747712860862,1,261.66343309390004
4.078358279422313,0.07069882775488935,0.20815250038450603,401.3327888235485,0.3330635111887604,2.214647951585844,-0.9487846776309865,-1.8620665181354061,1.9395572515142163,0.2730979516962036,0,172.76933037365822
1.806232213240132,-0.0995716447866578,0.2430516622105915,367.80809968663345,1.1076588363715407,-0.2673353192821773,-1.5886480157583902,1.7726564685695483,0.35157145633019105,0.7797752352045374,0,182.2420672556789
2.872509614153201,-0.2954877814789964,0.10957708099742917,383.8633874510062,-0.4420117519811615,0.03834656235485389,-0.3827172610080107,-0.788424220624067,-2.004391287775933,-1.1847275621965179,0,190.91309950136974
0.8959345062682124,-0.038376875006810085,0.23469028003650208,413.35344092421025,0.02815111059570215,0.04144429325140463,1.1018904474224678,0.22691365888929751,0.4394092243344495,-0.7161159548556185,1,239.72339773718878
