x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2288353389962211,0.29332825801116,0.2621973808144785,408.2250829330419,0.5610048764442807,-0.5256567212226593,0.6507095317887557,1.2827247007843365,-0.036588130366368946,-0.2314816446676546,1,175.25335821953672
0.41433106719709034,0.26129635919733574,0.23148425267984243,435.11658008846734,-0.8302682766895461,0.8173514649080319,-0.23781680525879123,-0.031131286878907125,0.6511183138734066,-0.2500727881352885,1,190.93542033086587
0.48785719823924945,0.2274048340058118,0.21650034518262726,409.54542968569297,0.6247749417435086,-1.370475302815272,-0.9382027533603656,0.0038585810458775806,0.5955920023675686,0.19208812701216818,1,207.9989088778539
0.31253310140582,0.1731808373177429,0.22704533545815272,392.74131743086014,0.2537985717282263,-0.6752969052386294,-0.14255737004306987,-0.23288649556979915,0.5428168798817514,0.5892805775263584,1,188.7044576417338
1.612491496254022,-0.1333406520674173,0.20908469676191177,369.59096083237876,1.112396561937226,-0.5187265216421302,0.8710391188761584,0.07216177314078444,-1.2228137216716517,-1.2449063938268534,1,229.99376412842665
0.7349168931720227,0.5556601398220206,0.21711972639386173,529.3181846220227,2.214750776740516,0.8497169752128961,0.99567428024888,-1.310051009681848,-0.5561649000927,0.07239132561455228,0,175.17711970020437
0.359040354635156,1.0303442897459747,0.22939364020539474,459.1467631699573,-0.5042979786421516,-0.11564048435959899,-1.098539719869758,1.0127633561046192,0.04180668820479637,0.8955937443134191,1,207.72848538914928
0.7229058342510344,-0.7181104812939837,0.2322144844924511,291.28191563033494,0.8121374168252936,-1.1245171235102753,0.8018940012996825,1.4959802788887826,1.0520485704862854,-1.0716396625332385,1,192.31898424036024
0.5874770043181641,-0.2103162234603912,0.21600387480787592,415.6642191753094,-0.45612624509445293,0.21196611896428685,-0.6018381947967668,-1.562974961693829,0.12701702426350753,1.8502526979858942,1,218.6741108038915
1.6016279494768353,0.1694705842330048,0.2300890622318655,487.64133427723436,-1.0317845614475436,0.6527014079919335,-1.1527641908164015,0.5912412537604698,0.6882734348219166,1.21204292055352,0,167.42392069137097
0.49700142190147306,0.32377301247238466,0.2162624663551549,351.7987913908054,-1.679119706737304,0.31116243893121553,1.0478377140206496,0.8004513724182457,1.4249898704543158,0.2742412267887953,0,216.04988292106762
0.5587319844489634,-0.05891711785355622,0.21893103449237664,487.7783295625558,0.1545660511560009,-0.4515710473520299,-0.2308714266899167,1.436277214701983,0.9259837509956484,0.1651687410704421,0,180.03368182117492
0.5574467475723662,-0.472502621602096,0.22017788171384164,430.13952007019014,2.069607256628685,0.6175950027619044,-0.7320345908374124,-0.5496208931393338,-0.5725026728932875,0.9497823471983945,0,187.70774914237685
1.6150420670831749,0.06052149919938236,0.1886621076530398,372.7475398298687,1.1946216249032786,-1.345613304005748,-0.4026843983871592,-2.046175030948996,0.1832194178116862,2.0005816128567275,0,192.6014432323762
1.0750981423109025,-0.39181219239918347,0.24578867122233322,343.0285002068531,-0.32790609206590343,-0.3172955885015283,-0.16695891041647135,1.2539073177432578,0.22881958253126508,0.5678313207005223,0,194.9661628698527
1.552887756885352,0.1619080070141444,0.11904076370781402,438.5450275270403,0.21772345227538958,-0.40426836449289005,0.7698245840358374,-2.299802397243533,-1.6648113107129647,1.1045437974082155,0,192.14400064623322
0.47455791394951286,1.4633410421485866,0.21593434323336388,536.3294576231821,-1.1119790234128495,-1.7772332391028898,-0.38540858581547327,0.08107061723151769,0.24185843536800045,0.11441686683849045,1,252.06870249781144
2.711560981510061,0.2610478823659149,0.3513764389780069,553.7310160538055,0.06062560528188646,0.28454437678995803,-0.23285507262525473,-0.8686217779143315,-0.25043481605035656,-1.8010676964764905,1,327.44083492917156
0.3097216548667978,0.2662886001114294,0.20718388260994422,427.434240196924,-0.5129906818751436,-1.4886552586427304,1.9883248224885168,0.3680175130277992,-0.18260032290760467,1.4407819879924795,1,213.18727143020138
0.6821904938047125,0.35477208969617535,0.21980502709676317,438.5035529789491,-0.0641201823217584,-0.10001239065550202,1.8566422190881433,-0.7677932715397748,2.3400804648383584,1.244153159349155,0,188.07008630003367
0.48964386077853,-0.05341067347330177,0.21637416545132251,403.524996791269,0.0338141433845,0.4606434881688394,0.5339661203572372,-0.239045968401014,0.7555837959007426,-1.3503643085871702,1,202.6274965327157
0.5042577908389373,-0.7348309715481985,0.2166896224489802,331.61891444046273,-0.12762842403558716,0.8169387446003926,-1.2779439930441414,2.235346212709366,-1.4343156307805947,-0.055696791464546584,0,199.0272927902579
0.23657524911420497,-0.754182684721205,0.24329852319173798,309.58901642253784,2.400810103973817,0.42670164905297314,1.1993591640552825,-0.500646979958987,-0.570532308619832,-0.9165163247136716,1,144.9951692820682
0.8394124468284626,0.4302093270345292,0.22733547191910983,437.11039400627317,0.4872368772624306,1.4876917819129991,0.5009765604774459,-1.2757932965969467,-0.15975136387470526,0.6766341437750663,1,244.0756728450689
