x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.02675320499724097,0.48909070360149004,0.5463081439682279,393.36251564555516,0.13566712117857296,-0.2186499978702077,1.0799136395543951,-0.05022409597552352,1.4515775960617183,-0.1871849306064485,1,102.44949692609397
0.29829077093152717,0.7468549682939712,0.22564940905829325,497.8821332629777,-0.5672086723307319,-0.5944477886436733,0.1912937450635388,-0.5823684696829793,-0.09282657149217956,-0.3013160941675936,1,221.8056698054409
0.5756718795178374,-0.19003658642435825,0.2220055182851861,372.43778566399664,-1.7832041222239816,0.6867239355335824,-0.6159249103782657,-0.3164065664739341,-0.0727256236877286,0.5092834619949593,0,195.5814449500323
0.4346359209171383,-0.263935617605036,0.21627644412999716,360.81258353209415,0.21141898802478845,-0.49113416074470667,1.1792516170082665,-0.15617056216915895,0.055220202223129844,-1.0552554748985485,1,192.140076091664
0.13425052060187467,-0.94366159859608,0.22493331579495132,348.41320056480447,1.3857373899125354,-1.8054257527682454,0.4117817184162645,0.8026138394826422,-1.914945049315243,0.34131059545136766,1,152.90013458789306
6.947441431425101,-0.0866354025919842,0.28018723450277494,318.55663952879746,-0.49428154526814366,0.3968646731613446,-0.8806062806544714,0.30568681665111064,-0.7753932391959834,-0.43507798281869026,1,260.9060055756742
1.7949291599069581,-0.0988633914495692,0.26724227900601577,381.1224983208948,0.17335301702155795,0.1947166818876821,-0.8211264820889808,0.9858097153274893,0.032038356045603386,0.5980168773188864,0,180.8763307538036
1.4411840182772586,-0.24816741207924234,0.20191721567381765,359.3116320470802,0.9319863551334018,-0.07569114453105462,-0.7527775820795789,0.342508892331049,-0.6038309451547366,-0.5376458656334834,0,194.66361351390609
0.16343613392602094,1.0269493920375867,0.211518101016409,499.44025800982104,1.181133184642199,-1.232591835255843,-0.33874208686289387,0.8127601468479683,0.35122965677216333,0.2077836343650837,1,215.4237218756672
0.33462974927645056,0.19974594531916512,0.21199170166900552,357.04438064791026,-0.3577154334255151,0.3529426839967262,0.21215278847624358,-0.08598445764194546,-1.0496368076358522,-0.39556659626134727,0,211.74872690622985
