w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.30779440449938533,1.0,2.2944774248291595,1.0,1.0,1.8897629150829183,1.0,1.0,0.8479119862046198,1,-4.528656244082452
0.0,-0.5118540019207223,1.0,-1.646931677337585,0.0,0.0,0.6419310435442669,1.0,0.0,-0.3584101522114268,1,-4.103336543970638
0.0,-0.5728094705375879,1.0,0.253872787945594,1.0,0.0,1.6335266420288874,1.0,1.0,-1.1625617251421196,1,-4.624808140159332
0.0,0.5980088044581477,0.0,0.8595076229989015,0.0,1.0,0.7471325923541896,1.0,1.0,0.43815067289056026,0,-3.5691232910835256
1.0,0.4138553179439057,0.0,-1.3700263940495165,0.0,1.0,-0.09112592004471581,1.0,0.0,0.6276877179311388,1,-3.1375652517015857
1.0,1.0148511830572193,0.0,-0.059401294823064624,1.0,1.0,-0.31263661115339103,1.0,0.0,0.5797050788363075,0,-3.029751773941488
0.0,-0.3802437357979893,1.0,-0.9929742692940924,0.0,1.0,-0.4498415889968637,1.0,0.0,0.10913993553076438,0,-3.3397133278601214
0.0,0.7790285514661706,0.0,-1.2019582820385875,0.0,1.0,1.1555878974429608,0.0,0.0,0.060119119632888615,1,-4.625178537052643
0.0,-1.1640581674755666,0.0,0.45493892816170733,0.0,0.0,0.31856290437904755,1.0,1.0,-0.3533007757724451,1,-3.474429510095436
1.0,1.3435312289829802,0.0,1.9464012577292622,0.0,1.0,-0.6335454069009286,1.0,1.0,1.874040324426766,0,-3.892496559733526
0.0,-1.151861003330165,1.0,-1.8505438067073092,0.0,0.0,-2.0665916984427555,1.0,0.0,2.9930605543770987,1,-2.2797305087866704
0.0,0.6274729613740632,0.0,-0.16264531127504242,0.0,1.0,-1.6108674166676706,0.0,0.0,-0.2847420594501048,0,-4.486490528423315
1.0,-0.8188549111522393,0.0,-0.6369667927437545,1.0,0.0,0.13530611245140858,0.0,1.0,0.1536205514356468,0,-3.5452648764520385
1.0,1.432525209081402,1.0,-1.0961596085935132,1.0,1.0,1.3538843709087354,0.0,0.0,0.2153403887162695,1,-5.002642437496884
0.0,0.16585600921260277,0.0,-1.4181641605064843,1.0,1.0,-0.042821768736720646,1.0,0.0,-0.40914954119244323,0,-3.2834216411748756
1.0,-1.3064521124607271,0.0,-0.19002576446636033,0.0,0.0,1.819849038617012,0.0,0.0,-1.1384148479440892,1,-3.7506361045600243
1.0,0.27422486263545676,1.0,0.37057926966273724,0.0,1.0,-2.3224442946669663,1.0,1.0,-0.38130919465895835,1,-5.121118650387901
1.0,0.3705013361504235,1.0,1.4598787793531143,1.0,0.0,-0.599393764907136,0.0,1.0,-1.8549721969181807,1,-5.481961552583045
1.0,-0.12742137163372436,0.0,-0.2498602262337511,0.0,0.0,0.5350962549982524,1.0,1.0,-0.6549461044697737,1,-3.117927680972171
0.0,-0.9923635196716544,1.0,-0.17108050679369652,1.0,0.0,0.032430323035445525,1.0,0.0,-0.4938058214053675,0,-3.5639948258629452
1.0,1.9918526921258515,0.0,-0.12176431253078883,0.0,1.0,0.3651042471652213,0.0,1.0,-1.1480692064742377,0,-5.054552341370889
0.0,-0.48379916836291564,0.0,0.1621506534067634,1.0,0.0,1.1556298455917478,0.0,0.0,1.2001196219448071,0,-3.6777527955806457
0.0,-1.1288486270491218,1.0,1.3286954377814288,1.0,0.0,-0.6457192914915015,1.0,1.0,0.7745445472395475,0,-4.061305465800228
1.0,-0.47438224930537376,1.0,2.241512667856274,1.0,0.0,1.2346567996242557,1.0,1.0,-0.419972259905904,1,-4.8431238189305335
1.0,0.33629816951089786,0.0,-0.32305327312928417,1.0,1.0,-0.9596935801605648,1.0,0.0,-0.25215781408849997,1,-3.806836160314818
0.0,0.19452375554908533,1.0,0.2630482420103979,0.0,1.0,-0.006583864754434455,1.0,1.0,-0.10411631308616782,0,-4.3512168720564794
1.0,-0.8689084762065895,1.0,0.43994032878216577,0.0,0.0,0.4377369105099519,1.0,1.0,1.366662623151546,0,-3.1690910871618225
0.0,0.4630030664001163,0.0,-2.0970097569083306,1.0,1.0,0.10437230266729407,1.0,0.0,-0.5108667589371237,0,-2.6588398275975034
0.0,-0.3412178596967918,0.0,-1.471244583728108,0.0,0.0,0.5202841611456845,1.0,0.0,-1.456659350321139,0,-2.8674600425606944
0.0,-0.05262200482850882,1.0,0.43868634152114,1.0,1.0,0.989940015748679,0.0,1.0,1.0469255006440712,0,-4.789171451865351
0.0,1.469645894121411,1.0,1.1927544927490745,0.0,1.0,0.7423460283411811,1.0,1.0,0.5955232766819737,0,-5.040726781464235
1.0,-0.5102101986579861,0.0,0.6899648094796174,0.0,0.0,0.4716721240488205,0.0,1.0,1.4110903310098362,1,-3.933180438894416
0.0,0.3033928550839354,1.0,-1.1387967029817339,0.0,1.0,0.3042590804477108,0.0,1.0,1.836224430351437,0,-4.102511398400184
0.0,-1.0526672086084414,0.0,-0.4606452512901705,0.0,0.0,-0.26254765492237747,1.0,0.0,1.330011813590641,1,-2.8285896377640327
1.0,-0.3586119452248991,1.0,0.35695100972228394,0.0,0.0,-2.07726800768833,0.0,0.0,1.042180528279335,1,-4.304980930237796
0.0,-0.5227644865458145,0.0,1.0471399065507323,0.0,0.0,-0.9670977832759686,0.0,1.0,0.4615225821215768,1,-4.255878551826347
0.0,0.600830766673774,0.0,0.6180646285454797,0.0,1.0,1.4996124025875022,0.0,1.0,-0.9396492953407893,0,-4.944814569441658
1.0,3.893308189298778,1.0,0.5294410380458553,1.0,1.0,-2.1304730141113644,1.0,1.0,1.3043528570023908,0,-5.390195620845407
0.0,-0.5163891211357303,0.0,-0.8608287897027639,0.0,1.0,-0.660572041923324,0.0,0.0,1.0013032083530649,1,-3.7717771450807116
1.0,-0.4039051403686926,1.0,-0.7568437021907883,1.0,0.0,-0.7383148239031281,0.0,0.0,0.32975591395727255,1,-4.9371108100163825
1.0,1.5148054154877582,0.0,-0.08792236633797205,0.0,1.0,0.2849705331877167,0.0,1.0,1.4182736300387406,0,-3.901687578647409
1.0,0.555162500998352,1.0,0.7375168848379753,0.0,0.0,-0.6938038017073683,0.0,1.0,-2.635178555053695,1,-5.694015759002562
1.0,0.2813274995079622,0.0,0.3405674814581596,0.0,1.0,-1.3221731495067408,0.0,1.0,-0.5425019037003712,0,-4.206163894977849
0.0,-1.5882639332645296,0.0,0.609296380292598,0.0,0.0,0.4833859360303136,1.0,0.0,-0.7566220802208808,1,-3.3752399029598568
0.0,0.47282898537548984,0.0,1.7243080046710686,0.0,1.0,0.5319984933808404,0.0,1.0,-0.14529457166730794,0,-4.343084649360491
0.0,0.559438507444353,0.0,-0.5780620217190837,1.0,1.0,-0.000489774744366167,0.0,0.0,-0.9738238274696533,0,-4.25785149963279
0.0,0.2615688853615821,1.0,0.8239887644220346,0.0,1.0,0.6528003554157672,1.0,1.0,0.3066701898364996,0,-3.951427507838031
0.0,0.4111852420684645,1.0,-0.9447026800484054,0.0,1.0,0.6691401164715028,0.0,0.0,1.0451606086191663,0,-3.734441327349849
0.0,-0.6634001918745539,0.0,-0.6688459467081717,0.0,0.0,0.8434379931857764,0.0,0.0,0.8941474670875792,0,-2.9676182542832032
0.0,1.017954321042043,1.0,-0.09387333123045097,0.0,1.0,0.928819005694729,0.0,1.0,0.5826246761261348,1,-5.00166498334143
0.0,0.33072368954564424,0.0,1.6105194428179976,0.0,1.0,1.0278536664620266,1.0,1.0,1.3673252030429128,0,-3.07843908624879
0.0,-0.099603392276049,1.0,-1.0378433466138668,0.0,1.0,1.611924014521761,1.0,0.0,0.8864071766238707,1,-4.204982686072393
0.0,1.1673773077734075,1.0,-0.6905163528312748,0.0,1.0,1.2541629629026823,0.0,0.0,-0.7871552427221025,1,-4.83582326033545
1.0,-1.5935598846062793,0.0,-0.4918299597852944,1.0,0.0,1.200443275679155,0.0,0.0,0.7349197095778799,1,-2.588336459031436
1.0,2.842160355940782,0.0,-0.2636258289377607,0.0,1.0,-1.0853773976102579,1.0,1.0,1.6379606880408346,0,-3.647660993799133
1.0,1.043981478164245,1.0,-0.39794859808395483,1.0,1.0,0.7662116086485339,0.0,0.0,0.641060242950072,1,-4.776467841101948
0.0,-0.5074168833330639,0.0,-0.7959504866355656,1.0,0.0,1.208676277052019,1.0,1.0,-0.8751489709594207,0,-3.4682694036535966
1.0,1.1997422850963435,1.0,0.5103105932795081,1.0,1.0,-0.8408148974970324,0.0,0.0,-1.9297893167707538,0,-5.494277916374791
0.0,0.5856438087472738,1.0,0.22505389348308075,1.0,1.0,-0.4102168527566985,1.0,1.0,1.7932409350787042,0,-3.768978402133834
0.0,1.1372131833917825,1.0,0.04892646649816456,0.0,1.0,-1.3337475570249953,1.0,0.0,0.690142665345404,0,-3.8751212751424644
1.0,0.5229383941042044,1.0,-0.3188412842553563,1.0,1.0,-1.8886925424035237,0.0,1.0,0.813796089730973,1,-4.586375776376542
0.0,1.2771726132247454,0.0,0.06664564693619217,0.0,1.0,0.44510314663868783,0.0,1.0,-0.6464097636164935,1,-5.707748843736754
0.0,0.7790798196178802,1.0,0.6542561868411386,1.0,1.0,-1.2950002106253062,0.0,1.0,-0.026009960867153126,1,-6.211537477266763
0.0,-0.1295463811891331,1.0,-0.284816465157256,0.0,1.0,-1.1265602892464301,1.0,0.0,0.9544283934118207,1,-4.171311302943339
0.0,0.01072132185377142,1.0,0.6981283342614097,1.0,1.0,1.1992654623920092,0.0,1.0,1.4986211769419033,1,-4.33592114034997
0.0,0.07557807793700087,1.0,1.6720863598378113,1.0,0.0,0.804718437474809,1.0,1.0,-0.45698908034156355,0,-5.14962069665299
1.0,-0.515323742834141,1.0,0.3272159759293634,0.0,0.0,-0.5307925548043674,1.0,0.0,0.5844191823616467,1,-3.909127439577781
0.0,-1.1828963391797915,0.0,-0.07271554439854098,0.0,0.0,0.0072203209470141005,0.0,1.0,-1.1971000514304608,0,-4.0216168204886005
1.0,-0.01779098359372446,1.0,0.24914302315573192,1.0,0.0,0.22056401405169318,1.0,0.0,0.30849568830609836,1,-3.6967178284115976
0.0,1.6032481856446876,0.0,-0.2534433398574418,0.0,1.0,0.3956313330501549,1.0,0.0,0.7563700703663208,1,-3.731812311172121
1.0,-1.3335812647863596,0.0,-0.06419369184914869,0.0,0.0,0.9450426037165367,1.0,0.0,-0.3258703178862752,1,-2.926501918193479
1.0,-0.1348473405069101,1.0,0.9248196675173992,1.0,1.0,0.19632068481114887,1.0,1.0,-1.1394358202711818,0,-3.76045052916036
1.0,1.3490256039822621,1.0,-0.2324006896213837,1.0,1.0,0.30861648436738576,0.0,0.0,-1.92420634492357,1,-5.408447257825614
1.0,0.5055561181264705,0.0,-0.3315318431594506,1.0,1.0,-0.46711951313211175,0.0,0.0,1.5418586272146262,1,-3.5077476006939823
0.0,-0.7130786109926862,0.0,0.6073306879758574,0.0,0.0,-2.5186063633498703,0.0,1.0,-0.5770651029792024,1,-4.0725110435166405
0.0,0.5383037024886081,0.0,-2.0878520692983824,0.0,1.0,0.7707251241623299,1.0,0.0,-0.8503939361197306,1,-3.572845491726201
1.0,-1.3648243742123118,0.0,-0.46630042160359947,0.0,0.0,0.029179932260890003,1.0,0.0,-0.772149785754164,0,-2.4241406631563285
1.0,-0.24974591763081383,1.0,-2.0480694489471265,1.0,1.0,1.3310252353609096,0.0,0.0,1.3307137964714495,1,-3.325650238681721
0.0,-1.728663963224178,0.0,-0.6590795328647353,0.0,0.0,0.5724326035181626,0.0,0.0,1.783265736758505,0,-2.84327184648883
0.0,0.6302750024689684,1.0,1.9033979918752413,0.0,1.0,0.7358938792934829,1.0,1.0,-0.17617262533227782,0,-4.571131165801708
1.0,0.9943665646721179,0.0,-0.6069147946566797,0.0,1.0,-1.0829286418757629,1.0,0.0,-1.072220298233349,1,-3.4473417088179046
0.0,0.36085799959584347,1.0,1.736104316091718,0.0,1.0,-0.7874088103742712,1.0,1.0,0.29209294511891587,0,-4.4128216667317774
0.0,-2.4042993975262266,0.0,0.18384624092549987,1.0,0.0,0.2901981250088486,0.0,1.0,0.611424791359003,0,-2.752286460806883
1.0,-0.9381898061260336,0.0,0.4825508549390331,0.0,0.0,-1.3474113798059228,0.0,1.0,1.0669124707611308,1,-4.045769390752431
0.0,-0.7041263738186858,0.0,-1.3813458237168426,0.0,0.0,0.4907987650679098,0.0,0.0,0.515668156369953,1,-4.043030855489956
0.0,0.2747905025334455,0.0,-2.498714088215402,0.0,1.0,0.7393036299281031,0.0,0.0,0.6441794630478312,1,-3.8214391327705877
1.0,0.3496564571117799,1.0,-0.34792538754484525,0.0,1.0,0.10316017881848491,1.0,0.0,0.6754819958663983,1,-4.136776653374357
1.0,-0.16470036612873254,0.0,0.01594862155471278,1.0,0.0,-0.5549299779024788,1.0,0.0,-0.6886282898219802,0,-2.797066851701346
0.0,0.04098308579795033,1.0,-0.4373719112441441,0.0,0.0,-1.5557190185264704,0.0,0.0,-0.13492629814443255,1,-5.604830191213865
0.0,-1.475574854258438,0.0,1.5834947292111594,1.0,0.0,-2.3708781145306363,1.0,1.0,-1.5872059191178156,1,-4.172166782432339
1.0,-0.6907222269172781,1.0,-1.8176436803498508,1.0,0.0,0.6877833162734364,0.0,0.0,-0.8223630403459011,1,-4.182224260760674
1.0,1.4267882160835617,0.0,0.00019276819406283965,0.0,1.0,-0.7430792646913101,0.0,0.0,-0.7822508532001011,0,-4.999349239631028
0.0,-0.6318310047960994,1.0,-0.40675603983111497,1.0,0.0,-3.2568568220885377,0.0,0.0,0.09598208487059792,1,-4.393686171623668
1.0,0.08017174548195406,1.0,-1.853426314015951,0.0,1.0,0.6040226765603302,0.0,0.0,-0.4343710406146723,1,-4.765021180323932
0.0,-0.9634279379754725,1.0,1.8787249930696868,0.0,0.0,1.4170005888106627,1.0,1.0,0.8969580519985175,1,-3.7903301216937972
0.0,-1.5069492012367147,0.0,1.0331373369124517,1.0,0.0,-1.5670439374690999,1.0,1.0,-0.11678620425571437,0,-3.0559498821508653
0.0,-2.2889223030443784,1.0,-1.3772770663952871,1.0,0.0,-0.5310806241719931,0.0,0.0,-0.9993817306848208,0,-3.90557240340796
0.0,0.19611417063682315,0.0,-1.3752250890214577,1.0,1.0,0.9826124869770341,1.0,0.0,-0.3240839803842226,0,-2.9625655459989537
1.0,0.28191809582101324,1.0,-0.6035108934859204,0.0,1.0,0.14776693425142107,1.0,0.0,0.16168510499702038,1,-3.7393108869933367
0.0,1.3066772171760352,0.0,-1.6082889828731384,1.0,1.0,1.2434970878797995,1.0,0.0,0.4820331491292109,0,-3.370967475574175
0.0,-0.6586507286011601,1.0,0.3333003190132432,0.0,0.0,-0.09774794298129663,1.0,0.0,0.7757889977781376,0,-3.8706247560414373
1.0,1.7280802934050896,1.0,-1.2546991874351199,1.0,1.0,0.14453623906932497,1.0,0.0,-0.5746713426331734,1,-4.0731146711258726
0.0,1.0517507958741326,0.0,0.19099393207333382,0.0,1.0,1.0864652754802087,0.0,1.0,1.029313521598826,1,-4.257309434612527
1.0,1.7738498308474397,1.0,-1.3827290317319054,0.0,1.0,2.284451681507076,1.0,0.0,-1.0330969556627372,1,-4.784388794407672
1.0,-0.009694176503519777,0.0,2.3855746746589523,1.0,0.0,1.0508041273691207,0.0,1.0,-0.29459721638497155,0,-3.9727887669699227
1.0,0.777539391653045,0.0,0.32343948312354864,1.0,1.0,0.7739442573817273,0.0,1.0,-0.5645193363847721,1,-4.332664564911346
0.0,0.7727321506703086,0.0,-0.2457791021603558,1.0,1.0,1.067103421989661,1.0,1.0,-0.43183648354033105,0,-3.3980637719737885
1.0,-1.1087810801383131,1.0,0.6900612834174173,0.0,0.0,-1.0747404831738856,0.0,1.0,-0.12599222130466503,1,-4.978900174984041
0.0,1.0496197613786717,0.0,0.7285262058521823,0.0,1.0,0.9051337638804133,1.0,1.0,-0.09926658546659776,0,-3.8649467218272053
0.0,0.3696247826744022,1.0,0.6633625016666934,0.0,1.0,-0.39774078208698516,1.0,1.0,0.5919208479103589,0,-4.678364360525485
0.0,0.9231728218527279,0.0,1.2262971911441012,0.0,1.0,0.3593776522798864,1.0,1.0,-0.417796020306934,0,-4.39670579955632
0.0,-0.2647239271775559,0.0,0.13050330131228494,1.0,0.0,1.687366379540999,0.0,1.0,-0.7592480059004975,1,-4.8127256648426044
1.0,-0.8616122487387453,1.0,-2.7552393530468415,0.0,0.0,0.13424401853791249,1.0,0.0,-1.2342713313190292,0,-2.8945507577138403
1.0,0.149280971856738,0.0,-0.8025956037700859,0.0,1.0,-0.1389679830655284,1.0,1.0,-0.1614954268506358,1,-3.4924008776665296
1.0,0.8187622860263083,0.0,0.8711567330057811,0.0,1.0,0.3007652177738452,0.0,1.0,-1.0622531209890242,0,-4.135097292487707
1.0,0.20298625880200688,1.0,0.3909734640920477,1.0,1.0,0.17519360406466764,1.0,1.0,-0.9921148675568399,1,-4.806572749541127
0.0,-1.7438746939179492,1.0,-0.30548652783161445,1.0,0.0,-0.128634941986124,1.0,0.0,0.8042592225473628,0,-3.2154831543953604
0.0,-0.8562359486287372,0.0,-0.7908970730068254,1.0,0.0,0.44947819156022983,0.0,0.0,0.7588213939994295,0,-3.7354833792088775
0.0,-0.886333244657653,0.0,-1.0811818402190272,1.0,0.0,-1.615953536985411,0.0,0.0,-0.8118403090116044,1,-3.8107815862714807
0.0,-1.0031373988570307,0.0,0.3159635927648152,0.0,0.0,-0.8452983410813972,0.0,1.0,0.12322068163049955,0,-4.128110666128671
0.0,-1.1433829909526039,1.0,-1.095010906520929,0.0,0.0,1.479340648238025,0.0,0.0,-0.6810625844469148,1,-4.664079811975359
0.0,-1.0326275511395584,0.0,0.12030334893946566,0.0,0.0,1.1515341586047592,1.0,1.0,-0.22230142783820153,1,-3.322844427477806
1.0,-0.006374859814073226,1.0,0.9141701736226925,1.0,1.0,0.5537287675638023,1.0,1.0,1.891034798186428,0,-3.7031518788986464
0.0,-0.18681070524723328,0.0,0.4375550356740943,0.0,0.0,-1.453534647513564,0.0,1.0,0.36424904336547176,0,-4.296187746661559
1.0,-0.4161754228066225,0.0,0.0016019968856286779,1.0,0.0,-1.1334370490172283,1.0,0.0,-1.5228644520562789,1,-4.258329267245456
0.0,0.18296245538157727,1.0,-0.10460383696794763,0.0,0.0,2.0913425764840134,0.0,1.0,0.06250010059471757,1,-4.609501676884375
1.0,0.4367066164231593,0.0,0.7413887012564544,1.0,1.0,0.12028599253936495,0.0,1.0,-0.37968937592705077,1,-4.8605423206967995
1.0,-0.3278983711258358,0.0,0.1038828950189466,1.0,0.0,0.4200073846052933,0.0,0.0,-0.4354965674179921,0,-3.9776761868703603
0.0,-0.5942426307396537,0.0,0.18918265670344317,0.0,0.0,0.6384359552962318,0.0,1.0,1.2383437357641955,0,-2.9721492358504933
0.0,-1.518128673638704,0.0,1.749991220545181,1.0,0.0,-1.158277138557501,1.0,1.0,-1.0346676460968824,0,-3.213676875263143
1.0,-0.8275233945715205,0.0,-0.8969267174691542,1.0,0.0,-0.22766823440441164,1.0,0.0,-2.6131170656266756,1,-3.302731378242979
1.0,-2.9891094538817193,1.0,0.5908195102413581,1.0,0.0,1.1505305653469096,1.0,1.0,0.4077742561582871,1,-3.0076173217286
1.0,1.0452060708247612,1.0,1.0113493585633415,0.0,1.0,1.0672261978733624,0.0,1.0,0.6423223825107807,1,-4.836619015589203
0.0,-0.8959293864922416,0.0,2.218095705402375,0.0,0.0,1.2464520271588024,1.0,1.0,1.2951117914012413,0,-2.659960897583817
0.0,0.3134363687421239,0.0,-0.8852223431410392,0.0,1.0,0.19771507082085665,0.0,0.0,-0.6717071317518641,0,-3.855409615336725
1.0,0.11409768940954008,1.0,0.8664143481515112,1.0,1.0,0.6248183567563657,1.0,1.0,-0.5466716835524094,0,-4.220382010426228
0.0,-0.11214046838758954,1.0,-0.2581675856885594,0.0,0.0,0.47933939794253966,1.0,0.0,0.05770835226612609,1,-3.8908642670880385
0.0,-0.611045663801307,0.0,1.362007047615179,1.0,0.0,0.49739153033549993,0.0,1.0,2.0292937876058303,0,-4.464875537202642
0.0,-0.40826014026755386,0.0,0.5923693801819857,0.0,0.0,0.31803635139360276,1.0,1.0,-1.9267337877267416,0,-3.6521348979636095
0.0,-0.2482334457971681,1.0,0.7549698249331609,1.0,0.0,0.32426615856512586,1.0,1.0,-1.0205059412278297,0,-4.489144067469824
0.0,-0.8002929775615295,0.0,-0.12377142453217065,0.0,0.0,-0.47685794742856974,1.0,1.0,1.8630949758409645,0,-2.0695606822234374
0.0,-0.8479620026413135,0.0,-1.448254712061916,1.0,0.0,-0.8853176468289905,1.0,0.0,0.9451072237803461,0,-1.596116673331434
0.0,-0.3019072352545352,0.0,-0.4758523837044768,0.0,0.0,-0.06828392839708301,1.0,1.0,0.8249370598986948,1,-3.211309944762715
1.0,0.882498275525115,1.0,-0.7768660897597298,0.0,1.0,-1.0447077897827226,1.0,0.0,0.7476293902598109,1,-4.1428255980814574
0.0,1.2352889985032616,0.0,1.363816960982593,1.0,1.0,0.4295540589016979,1.0,1.0,0.37595626396040854,0,-3.7964882505350106
1.0,-0.1861192466915852,0.0,0.6497751199864653,0.0,1.0,-1.0424827579179754,1.0,1.0,0.3703716087627485,1,-3.101236221447311
