x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2622417203178661,-0.7804267316824585,0.2316616586505916,453.8875981096371,0.6940915238594081,-0.9878980110597988,0.03529010342364294,1.1086601806817922,0.008782730856657506,-1.7144101123670334,1,201.78637914021905
0.10931937754524523,0.7600520445030816,0.20389136516779968,401.6503782678974,-0.9376154387120643,-0.40660108806937423,-0.7256536028269318,0.06871312806259139,0.7729207964365055,0.3242658873663527,1,171.5309162345934
0.5916392190559815,0.899208395105738,0.22289744000752945,454.2986227314153,0.9348215550196807,0.22393068929444865,0.5165553895680667,0.8839404694755475,-0.15855537217854598,0.5186486410992143,0,181.6151864708604
0.25282953620684784,0.18148892228967894,0.19132159718668865,359.78200704443026,-1.6976675688858458,0.42193567062984666,1.3019119121582317,-2.007538079109294,0.5933022777202721,-0.14900151382908713,0,210.65679460468647
0.19120778972867855,-1.2900152677169923,0.17111651456261126,329.6750702550395,0.5876745898976307,-1.7151455831859863,1.4142535668832914,-1.4063201717098965,-0.5854479409740698,-2.013227880811443,1,175.58993327175597
0.242906767135776,-1.5089351664415873,0.20311824116166996,349.530403707363,-0.9616670989724194,1.746151001405761,0.5868148933644222,-1.3234491585681287,-1.512214948077677,-1.0182045515679943,1,177.6815311592338
0.43540585294400835,-0.5334752146358666,0.20697591492036196,351.19940871398774,-0.9383502794585595,0.37610948982745485,0.6826486851723678,1.3188471448256684,0.2591405568586727,-0.4476874965324144,0,200.34244003735327
0.43378516509852755,-0.07727616960411754,0.21686113979692448,352.76409329303164,-1.4789624031804172,-2.5482872623241017,0.1199815815955406,-0.7559838260146623,-0.296844348631535,-0.8924976585215865,1,187.8023122225812
0.1184042035049572,0.6284427493970774,0.23122774329319723,429.95148449357646,-0.3607219650192564,-0.906284593274458,2.1983788092958685,-1.7091382822284418,-0.18016883919408214,-0.9722801610390093,1,176.30557540759145
1.7392014275692982,-0.1445163006216974,0.28907122717499095,363.2377242091005,-1.1982523415813893,-2.201347296557356,0.6167469305922165,-1.136862828129897,0.5789876627630417,-0.3802056192204,0,181.30534096832716
0.17688239117514537,-0.7755870763703271,0.16536138890900984,318.0289932909401,-0.586704483802004,0.05603280654630156,0.7934058850313679,-1.2596032804874109,0.0434515018770528,-0.6605144366993988,1,169.26594790476838
1.7127416523916095,0.05025448534131532,0.2030927970229233,457.1083940461718,-0.18145288815342128,0.7316107851213125,-0.9344847686573405,0.21375783857701725,1.133901894493569,-0.5129525353230715,0,175.86684375473146
0.05052840866990908,0.47065559540458374,0.5027525163648057,342.2983402256175,1.6482514886333213,2.0683819963411767,-0.6450120535856158,-0.586430586916832,0.38850971277405527,0.5189640330206697,1,98.3927392888082
1.0672293523325564,0.19013698401548104,0.25729267084154656,472.9547360454221,-0.7232617229792246,-0.3831156040650496,-1.9258870296110404,1.3625888058476758,0.24627982381824348,-0.3138052450164696,0,168.87116872672266
0.1960068682012678,-0.5824267643331829,0.1313918388673973,452.68678536815787,-0.8324352645372572,0.5293288330294992,-0.12543136876858962,-0.7191921272926539,-0.6324484075993476,1.2215956420222702,0,187.4215027698272
0.7264575143943149,0.2068748016305804,0.22557723599178103,387.97694054104863,-2.5535408893540072,-1.9504927743660314,-0.2503163276879125,-1.2402599035221924,1.1472231221222633,-0.49102637942794203,0,194.1168092240538
0.22187957340504194,0.44382564248760886,0.16792280952293126,409.4603466719628,0.4893345778546696,-0.24006247402953457,-0.9174795411637787,0.8929100020748244,-0.7002876412473096,0.27719536929436756,1,211.78575439398665
0.9311494369429901,0.5291459735500312,0.24512496715552848,425.192712793936,0.45167591812086133,0.9536330066006741,-0.4006930159741073,2.062289043532142,-0.8845642620159518,0.09544179747211604,1,250.43481821047232
0.2536910818706636,-1.1517730751952646,0.21361011442334205,349.0961115918544,0.24082908837619332,-0.09069573001596175,0.16827410517517152,0.5408824496819011,-1.5038218424589742,-2.4430370889791915,1,174.24498337017044
0.41265497578904503,0.3964650180698098,0.2205154671324417,452.27834697981706,1.2819664707865244,-1.4030449959787377,-0.12424651420982634,-0.9448154148729355,1.347934180965942,0.2827149567739646,1,216.63678558198876
0.11273507492457062,1.0724230938230221,0.2367931511733754,500.8957968720873,-0.1066444528471958,-1.1841833127292138,-1.0168017918857133,-0.5430345356462155,0.8167110059416463,-0.26979821884218247,1,197.17151142936066
0.10861704522219569,0.4547111857218893,0.21015066516952838,498.55908652876855,-0.09510160523545888,0.6558705525860025,-0.2885618700338515,-1.0940011679707533,-1.3745345718143003,0.3877148953902427,1,200.86162350969738
1.2467306580958744,0.27751138309149526,0.17585499489359657,445.7498228033641,0.20687435702774365,-0.1756567560923147,0.6018983668379362,0.35203651781002937,-0.5148681954804692,-1.4392719801416136,0,187.7678932390363
