x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.130581056263386,0.3987310736012168,0.18070324692571402,455.5115531874705,-0.4967200875844499,0.5411843802309674,-1.0280240827724036,1.032450728826434,-1.049916258216835,0.03970783337237834,1,200.41614422531987
0.5469179707638822,-0.4144259986075544,0.21534668090809067,361.1535863446498,0.36371222379730245,1.488283721714752,0.7503577176400069,1.2400300031801625,0.8042911582763036,1.201652731733397,0,205.77300493878357
0.222019864774691,0.49254501955381763,0.19211425830729092,425.07619339477594,-0.4774793791771843,-0.08839777608211774,-1.2979364891527412,0.802653829864445,-1.7203342917070124,0.35516558513801666,0,202.90410790470028
0.1232666972301992,-1.0348614339504134,0.1961943553824461,379.81169807501345,-0.4568894433488944,-1.3655630857470964,0.7076649453178033,-0.6585456426731623,0.8503558308607401,-1.0891297574098704,1,169.26667166641624
0.6910396634141527,1.0021592873470933,0.2226795540080097,455.8190032862198,0.5890408584647416,-0.41014802467528755,0.3571358877861582,0.20529272526153486,0.3974948644349666,-1.6604618824881887,0,183.86721378195736
0.5048092554575204,-0.421845077351971,0.2163360718235237,327.480514019526,0.322366740338711,0.0616386538959535,1.7248821894329514,0.5047336184971096,0.5543037467922541,0.07497744545407974,0,208.01868836326886
1.018809333798893,0.3590215980535661,0.19425189861334333,573.684485844483,-0.9103141235905718,-0.9860045983068444,-1.1130871820595578,-0.4815176312805658,0.1762218012631355,0.5420190782545046,1,271.92967254164824
0.28322026293731895,-0.6720469334496687,0.19231054761916858,329.2252982964818,1.1401706624302868,2.1106820719473602,-0.30350537415310275,-2.2287505000016727,0.5324348388487835,-1.2152384854314973,0,214.17305296394562
0.04524493602882108,-0.42666812382294417,0.3117044307011189,388.6349974228491,-0.4022506921784989,-0.008785691522036444,0.1169593755316572,0.04110090273163133,0.8188208350484294,0.5565035460177664,1,129.61140325006437
0.495172329075439,0.2103019730122914,0.21592300470034267,466.5999656369801,-2.036488368220524,-1.3168071374455224,0.4358877911665961,-0.6274775745862182,-0.7796940927376548,0.38618728943708236,0,186.53900851161302
0.0819707197234691,1.4359499108223153,0.316641115045526,523.0203257550548,-0.696937377676298,-0.5237962667150272,-0.1517128171471146,0.5242809045981979,-1.4401358622389642,0.4361585919993059,1,185.1668926120318
0.7912325173264356,-0.6489496960779061,0.19180544839126742,293.26340087161236,0.5921965867177473,-0.2380566721974432,-1.8248670077436824,-1.153156328179228,-2.2113455392268,0.5172404723007322,0,219.68201389000328
0.4015506902063925,0.5359387791996242,0.21607450374097148,516.3240435485152,-1.1829787807992722,1.0844712221082349,0.34555260897256995,-1.3653114988818855,-0.8294562713148226,-0.5878306230082943,0,186.36460775281185
0.07855918607801904,-1.811015307379136,0.19949626005196316,318.11559254686136,1.6184515872933893,0.539692650291483,-0.8125185261777687,1.7139778317587737,1.2527020783415308,-1.269631182861403,1,132.96822296594476
1.4962248011512989,-0.23765967077129535,0.27369561900452705,327.83861576149394,0.6620744048797215,-1.0479312805838925,-2.356174364945204,0.6888181795904085,0.31799760189068554,0.08265565527846352,0,190.42110441790408
1.926794321705875,-0.24901412857523827,0.16439530297201763,417.63238692958976,-0.46368196489579466,-1.0602601262308688,-0.20273227646130138,-0.6766306958938475,-0.855107070510664,0.004092429805997267,1,239.86999038321295
0.9996004610163652,-0.3337873655104951,0.2029472592829881,343.75348972615484,-0.5936329230196065,-0.9765220163874584,-1.3418938561244491,0.5884237159101156,1.5093355522528242,0.10510333772242221,0,203.26784605111942
0.823432451551163,-0.3325751417885759,0.20057998234694702,375.65328026795936,-0.13740368721688778,0.5952448456456207,1.0291941098938027,0.6225448881265114,-0.3016721164591281,-0.6920797613226406,1,202.9036653844836
2.443472406126363,-0.0553141458099069,0.15748846498920396,422.2506953927575,-0.4132828340113958,-1.170201118986194,-0.24476435661444174,-0.16913518215564718,-0.5540214992675307,-0.4762401867944608,0,182.84089332256752
1.2797371961569062,0.024246927710102707,0.1492508325480887,494.4768435706381,-0.37361918932016047,-0.5163959197993472,0.5710095802389797,-1.370270319931317,0.16005157213640528,-0.42822538749179545,0,185.7231449054826
2.0543747543250985,0.14358615303658787,0.1493255641047547,433.21572908539446,-2.312347616425823,-0.4612052851919021,0.7933505888238969,0.23493085072942654,-1.024816205305938,-2.0869759123897733,1,243.0547596843035
0.4623806736798025,-0.0003424789894668779,0.22103698053588441,348.47729440583953,1.0160173509775385,1.174513171724969,0.3881205936970939,0.8415567134337452,1.0739424746068946,1.4201753892550444,0,220.36924644162536
0.8194940899295597,0.21425877069415528,0.24929867348660725,375.8050506962063,-0.17001339469656668,0.7512355968558928,0.09444901988193469,0.569575155476026,1.1254166772953749,2.504517257126651,0,185.26180791941874
0.10588438732677055,0.1394444057462873,0.2268282209186905,413.52922200067616,0.245703490351947,-0.6434969034836272,1.1716339888693328,0.34073664405154425,0.6679202075925049,-0.8275316988240268,1,170.69234492556023
0.4586132271275729,0.1154419545535486,0.20805776312468005,449.1137388005723,0.1882108204181033,-0.03794541126363675,-1.800489058141803,0.3584008633390761,-0.08223676699786084,-0.5421891525166193,1,251.16348950494435
1.3336759716158357,-0.3804134855665666,0.23493830089133416,281.69215432948096,-2.140597107001065,0.6572546787497795,-0.15825477551711215,0.05637624434412465,1.5547694570321533,-0.787532564610354,1,198.86715802238098
0.34862307104994844,-0.5050390815586372,0.23042223213143603,365.89020076031693,-0.5580083324170791,1.293542541114317,-1.359763209334676,-0.6360473279222071,-0.07092298407950445,-1.454475625201324,1,175.39992990532556
0.16395257501592006,1.6891140815681231,0.2350608955478775,475.40431312037924,1.8136160428308417,0.4376272154105569,-0.1580745239337817,0.5325696690237479,1.2350422293972625,1.1973626265364998,1,199.78504724570277
0.4825664622878324,0.2989946057946267,0.21418663962404547,422.6529602209412,-0.35073878926600516,-0.6028387156047155,-0.21208868656951607,0.6110349245525416,0.4478682431587539,0.2508961143067401,1,233.76250449580877
0.19237497620084199,-0.9588624677747675,0.3000893117363299,306.42201262030653,0.24005044208999918,2.0799794095500515,0.2903714933175033,0.18633858440808443,0.32371786090253035,-1.7243509565867778,0,241.1337070567255
0.06382050317994942,0.4369048706758319,0.2277656919164831,448.3900051141444,0.7129093859422057,-1.8592888807129078,-0.8285006203542109,1.3804481641127422,1.4311480719723508,-0.664906972193041,0,220.51982600466982
0.6778856454021362,0.04329851600555791,0.20858821634078079,392.32933625080875,-0.3810304426028196,0.786941163995964,0.35247890407054683,0.6219810055463586,1.9259863201040945,-0.5025967239855045,1,207.37692437097675
