x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6488618472470844,-0.17938879281595538,0.20503127917001507,392.40994951542734,-0.7586894834881949,0.15038215977406183,2.9799984575531484,0.6451436442326113,0.2525154413673579,1.000497687325615,0,204.74906922193654
0.40060211580735283,-0.6382660214197704,0.23126327884404582,354.93335382158136,2.174050578084273,0.44958853227021806,1.0121907724723223,0.6819281808713764,-0.14905516899175278,-0.39015327634363806,1,165.21647910676387
0.18665905008655614,-0.966501104483522,0.17728312963497372,399.51880303379573,-0.13824007705507174,0.33146783782362826,1.38219995021676,-1.0202342338378498,-0.26482526467017187,-0.6019693220931931,1,196.10560721704442
0.4026643273786623,-0.6536534211823976,0.22632871854921133,353.19181751731,-1.1419036261006328,1.1396893257395,1.1245496562610848,1.0817777198672618,-0.9196204865931401,0.15098955792767618,1,171.6272497120211
0.26010085837993224,-0.6052893413765278,0.22277769495639388,387.8134022867343,0.21892460222272217,-1.2677882577922703,0.7543531418021749,1.1256567259937575,0.738655625710105,-0.4929699681940817,0,211.21579315548135
0.29230747528192724,0.08763246754745131,0.21882430024210742,416.37667002871683,0.4945986885120928,-3.1732136283247256,1.5082490850400674,0.7680670276526211,-0.39444101814487764,0.5975011830388803,1,198.8616088853964
0.31379037906474433,-0.1700378811997186,0.22497551000866226,426.1156999072287,0.19272563139005622,-1.742320877206484,-0.12475769868151726,-0.2699146183637377,-0.33191839270552354,1.2627296444123677,1,199.9029201124616
0.6335595662557307,-0.41433200752766147,0.21541983226558759,417.2704184469141,-0.3209063968312069,-0.5952512813839297,-0.7179842244131787,0.8362685271818566,-0.1583251232267596,-0.4807925060034186,0,195.00498589727505
0.29204812619239634,-0.293921734786088,0.1943582038443127,362.0586961764423,0.0931254068500353,-0.8455792018337034,0.7521619997591857,-0.33744646048749066,-2.145899001260176,1.0923508815163687,1,195.4640910809717
0.2858766518635874,-1.234192845503096,0.24401473996547224,325.0327293525052,1.6053158782656967,1.244993522199899,-1.7937074456977484,-0.022387570509243143,-0.09750801720166,-0.21186235345525298,1,153.0325771419166
