x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5755083056897294,-0.25931928604872606,0.22603134521920856,386.8823016772193,-0.3463942755466934,-0.8684853728084456,0.9031753491728148,-0.009145012041111228,-1.416564395269085,-0.5559996059696241,0,190.67130500706256
1.001535512110549,0.29013972465028603,0.17489888953991453,443.8665675476859,-0.20684450472754973,1.140768235467627,-1.5742725914812108,-0.15567480980009996,-0.09881945998247497,-0.20914245783712582,0,191.64121554175506
3.374664106590927,0.26914107463422,0.21384403654683584,454.680995167199,0.16915225257361025,-1.3271466080289027,1.1041504025516569,0.4200137023225892,0.9183685336600808,1.845163632208192,0,163.87577486504154
2.4629976534254703,0.0487891775771454,0.2590317164420075,419.07693300646497,-2.1817000168962246,0.21192463095411002,-0.05247428114613951,-0.1326386094276136,-0.881795637305243,0.5462197890135932,0,170.11197566024086
0.16566988997459683,-0.4639378077960544,0.22263411667033808,384.28497580714503,-1.8930418454278541,1.2668956430698093,1.5362367334194273,-0.323742526164308,-1.8507744527209966,0.01301770176294065,1,173.03971562153657
0.14861676468814025,1.2940337771908046,0.25000381559354157,458.87585725071006,0.8219249143155756,0.3692664427336001,0.30334049870093827,-0.6377597894686462,-0.3801540123824428,-1.906777899675949,1,186.89123447928577
2.7722859015639463,-0.12577204868803435,0.20973046015635924,379.7933220043158,-1.4071532688729567,-0.7141603139142005,0.4882999440822832,0.05164345640782505,-2.048663618071569,0.6340302609891686,0,180.32005901336439
0.7021533590710733,0.9367719933804539,0.22989183957954137,470.25602140664984,0.543112277846417,-1.337151804687527,-0.13899049086941465,0.07183433583873562,-0.2477922000767414,1.06253233547087,0,176.71112812202094
0.44582113080536356,0.2014803161111529,0.2173930884821056,493.1288600721922,-1.3527259436126216,0.4757342943509029,-1.2356693158830934,0.3113695325069798,1.1342549555029686,0.32636587343186185,0,187.4245729795424
0.9549309440235326,-0.7988306217778889,0.2130888962513681,277.2626040559748,-1.7647780896033496,0.10549894361691792,-0.2003707190147805,-0.768516192649204,-0.051630957836489744,-1.6964721921809662,1,179.98270118209888
0.6534398188841111,-0.1808215269492784,0.20754030170699242,385.9417821536122,1.176355368842431,0.5837294211229916,0.023102252371705746,-1.8942264675729112,0.5512534227981416,1.0447417914149437,1,202.42887887458295
0.25802261125546355,-1.1384875317786747,0.23449165875929023,300.89160068521625,0.2808899530306305,-0.6122468486643354,-0.01925682838309698,-0.07518060030366898,0.5900378100215073,-0.03160248795349573,0,233.3051469046147
