x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.747330458008555,-0.12133011643379614,0.17115929960881857,358.4866455327527,-0.9571787268784712,-0.5901305109560158,-0.2888943029202872,-1.9880099512081666,-1.2994673190307855,0.9809895226416367,0,186.94497810447854
1.0413789605943504,-0.3631835763364756,0.21562276535283115,388.95332164735714,0.04750683384574049,-0.29503026332995375,0.9694128304464567,1.4838215115870095,0.5594784822628779,0.7157976266801684,0,191.34609241920296
1.7463089332281407,0.2002395368015248,0.1668427239414966,465.92313864029137,-2.306912912955888,-0.5442140083303131,-0.14431815588553568,0.17848104932895917,0.2959838570295185,-0.8266336754651142,0,178.3069687873593
0.6462115365118649,0.5827676637869115,0.2033848022707537,422.70308872637406,0.025824244161298825,0.2687161921907964,0.0693904717994671,-0.24483147869956737,-0.9740627767978347,0.46661834992873347,0,200.54540995755568
1.2323761199932615,0.5308612036595465,0.1413447027857491,540.1126398154842,-2.9872783552127826,1.050005013637279,-2.211158629153028,-1.314769215933515,0.08380309139091759,-0.6811894650553594,1,248.21824519974658
0.12816026468223546,0.6458078871165335,0.2873098330843438,465.51364087197055,2.4070319177160004,-0.7827347107646061,0.32094674824273817,-0.31612957306448347,-1.339025394668747,-0.05628998448589533,0,214.5630197212765
1.2129183636037588,-0.6895741003527591,0.23008091850147627,269.3170493773231,1.2043356107938885,-1.8950066302983983,1.3088345103093533,-0.689780961263414,0.6853253686085953,-0.16681099673831978,0,209.9379130271416
0.33504892795789043,0.009844971781921558,0.1932297005821412,436.3796987692884,-1.2955250328204053,0.6589298025596018,2.5360706745520964,0.4912319922909294,-0.48710982985415713,-0.8073550819623839,1,231.33347703350003
1.821159955749076,-0.14952150477467807,0.3871686823001194,372.25879987774033,1.339220951160756,-1.8202308896880288,-0.524454850449303,1.841640523733548,0.05379788234887955,0.6378851032042901,0,171.7806585767517
0.6300329444737462,0.08288509416318456,0.2055129973094485,450.7195211890668,0.022654985258701906,0.8735324654243404,-1.0517626664705404,-0.8645329370689325,-1.6423311394729307,-0.7967551181959598,1,217.8352236456791
0.17837042114992005,-1.6830611418676111,0.20925694209747242,293.4953069322629,0.4182961849198884,0.23817570111379208,0.03457486958496702,-0.14334755473422467,-1.2482952807095655,-1.180140062679401,0,231.8896591705219
1.9666544231226015,-0.09348269194066657,0.2904874214779222,433.43147420082727,-1.1230798285214572,0.15722194659497502,-1.4423547801276808,1.3387747797480196,-0.012557934209679501,1.4565969133816405,0,168.42186249609364
0.2383328804137668,0.3553865987408586,0.2259464764106072,431.97177242663196,-0.47248825643940506,0.0591566437191338,-0.8698400691357578,-1.3792870376551358,-0.5929550423170081,-0.5075869331725967,1,197.44036544273794
3.6240409711202433,-0.005522403046125128,0.3192336404145549,421.05738826931645,-0.04449334975375492,1.1076158846529,0.30721526640230956,0.37452771146996183,1.6849852727689127,1.4762829055287514,0,160.8192212193393
0.8126707894131437,0.05958705396671198,0.23314173328594678,498.01963269968326,-1.2618895078868573,-0.13434537451605424,-0.29328007263428124,2.0078151960321486,0.12833516160430114,0.48404966703092644,0,171.5099678818023
0.7952239895798796,-0.07764870603360782,0.27150417674843896,323.0250643452663,-1.4902909286617412,-0.28527059459735177,0.17314034028774647,1.184340809265668,-0.2229679479699437,-2.0252804747991515,1,231.12049869880846
0.4879954660867088,0.4745534279339332,0.2163137185528762,396.8745505116738,1.26200403809069,-0.011863522911304186,0.22407626265766897,1.580817250753504,0.6052871591042125,0.5422759305494536,1,203.02080576096375
1.6509232181806528,-0.0508710916310732,0.15450598148779537,370.09297384196776,0.9694066075576402,-1.011402458146167,2.0224917978914565,-0.22066337420268034,0.5092848230868743,0.0517069613062609,0,199.06710655530225
0.20758464160830953,0.3033124712622859,0.2078992347758189,412.5532639012582,0.1560277260421962,-0.13178043317001592,0.30175312999423937,-1.5726972114412678,-1.6876622908702017,0.2921051702502224,1,192.39459344476154
0.3593834764479864,-0.48533293263323946,0.2183845217565349,382.98901712803496,-0.5371598676845343,0.35007640039148474,-0.1652647398194492,0.6061473398743422,-1.1228990105134578,-1.6919481460130559,0,208.4204201040877
0.3551378288381119,-0.19121449740954602,0.22734649902892282,371.9019025242295,0.21968413047233265,-1.1458678290600852,1.4766941981011306,0.735718677953975,0.3536974264243113,-0.01811458828022297,1,182.0832094856623
0.8254812377980967,0.16131822417167532,0.19356138063098732,417.6533292184091,-0.6398890067943521,0.7079433978216216,-0.6577931306342787,0.604529947032681,0.2471736551550477,-0.8324288463475412,0,197.34790524138532
0.47758660460782504,-0.35926325119042096,0.21171163323971381,362.6319803083211,-1.2419714013214087,-0.08765056810267431,-1.1311594788814539,-2.457808521555358,0.6457241997744919,0.6118357315531485,0,193.3419051672492
0.9804551669244234,-0.6231321996502529,0.2256483419016379,327.23814461215727,-1.877047970352637,0.09098201006023,0.4033219882770521,1.9398866195788302,-0.5215195568095679,-0.49055970255873965,0,201.62931645837634
0.2417475332315837,0.47500238782068677,0.2111498484724224,422.3006738948567,-0.3363526041252055,-1.1026176961532783,1.4346814290372831,0.1782911108214997,-0.09071571550512078,-0.7835474683738091,1,197.89290087445568
0.9733738980722835,0.3334662260373191,0.24150612564082982,434.14798490156824,0.7041119253591734,1.4184018022613334,-1.5589318150389464,0.5340532665111043,-2.218887291523298,-1.0582567209775433,1,250.96173779240323
1.0947914797915879,0.556155651772141,0.21529549432061268,485.2781535543862,0.14201667021917255,-0.9378548295480643,1.7150278418932476,0.14802827471503568,1.0311878562226173,-0.4530090028035659,0,175.2047094672534
2.1494401193793014,0.05842288858680503,0.27809810590929507,391.52704036442606,0.46442733445560813,-1.2479667232184648,0.08194672761162371,-0.22352646807543033,-1.5677877641610818,-1.258317628997725,0,174.971855940479
0.30995255324345233,1.0204210186215916,0.21701972714152432,549.6940607593008,-0.5609273611693519,-0.7149482033865481,0.8229054358612156,0.40297070606582447,0.9308930501905357,2.297151063134001,1,245.23021701813627
0.2861666242179921,-0.404207293128431,0.24887879317672526,399.5647851175707,0.23843690339812926,-0.15706032439106957,1.2488589903805354,0.6736913861909621,0.0004041644537330117,0.8516067283614372,1,177.09767823413694
0.21390368640496407,0.6104374611954979,0.19721773446563343,401.02120788807605,0.06658958668234854,0.8691534617306229,1.1407339592654806,1.4095555407345925,-0.9700894685041181,0.700426207519113,0,208.11528346875707
0.6946164519472668,0.16170819584854965,0.21557056367556723,406.56307955790487,-0.5172852830277811,-0.11022160621499581,0.4239051817343791,1.9091439318288883,-0.7444437968285187,1.1188476153339313,1,221.46116202300448
0.20866594219701878,-0.7787753654324939,0.2280404689410905,338.10364115798,0.2944448089279465,-1.27110747673395,-0.3494765595547895,2.044638813404585,-0.17693054325087168,-0.28642109675392274,1,160.3088410329073
1.0500359245061623,-0.08671762168684304,0.2351418359339374,388.12683807283526,1.2440593365792318,0.6347433327732696,-2.146674064531751,0.23543855641639092,0.31378429601850005,-1.8649133205148836,0,187.7972859414324
1.430344400764893,0.811922823855199,0.2900294018994245,478.9446907144855,2.165844009745345,-0.0378873534170205,-1.4385108367725585,-1.0793045192641226,-1.1011185178589344,-1.1606399006628088,0,163.29732519747145
0.6071544300517903,-0.690073519470563,0.21504058087179978,316.8693050438917,0.6946489873336374,0.18985611194829538,-0.6886813953979017,0.08610779097009846,-0.5333871434981731,0.024287909582621607,0,214.2225802241521
1.3202059183177233,0.40558202839055657,0.22754447336808692,435.0279143041829,-0.41062805048139595,0.8337963930776329,-0.42981034065553625,-0.6302083503021718,0.5155775172401157,-0.6075041629333214,1,253.1539343382001
0.22962146195290656,0.8601390298427849,0.22512047271718022,436.25731755516927,-0.1456678677071669,1.6426595902641987,-1.809357517954099,-1.216383303786639,-0.24831718750357645,-2.303183437486692,1,195.9859378343185
0.2789086699074985,-0.6002030877857467,0.23343392686430803,355.1704395020256,-1.2623016695009004,-0.4861390912453342,-0.4891153167753975,-0.8939035169687356,0.2849093691044919,-0.4283655489014599,1,169.42703382257412
0.705623016684432,0.6072548622755669,0.2174706385024851,511.4840326034254,-0.2337979187041482,0.3518357438451125,0.4486659072794299,-0.44240040022696475,1.0014180045553414,-0.9133501158381251,0,177.5455585801748
7.3668009737354545,0.02397152985534764,0.3158876545630895,421.582407879246,1.0037324367619898,-1.5164814896289605,0.8074962459089319,-1.0619279755245044,-0.1935244052253287,1.4639993807078615,0,153.70211554873148
0.9228475415682238,0.37802877371371585,0.16207989469858444,481.1943545300482,0.5262373029984566,0.31991281855860604,1.1104763532113833,1.9351926513588384,0.15689548997366,0.04845660864745015,0,192.79268917139768
1.109136233617689,-0.43477073023524104,0.2596821919054498,338.24614931493835,0.11404399966399546,1.3039794026700322,0.46031486195308,1.6020701162691333,-0.793427802332228,-0.9293115226412108,1,226.12483681568025
0.47143935740390286,0.29969661180467333,0.2137912923091821,418.58412688064067,0.3182980293826339,0.26879459593810223,-0.6420442755408531,-0.2093488373194665,0.7923021572629713,1.9290806025574885,1,227.2205160264431
0.7373821885485383,0.5949157412165346,0.2161022197909795,542.2195777881225,2.6894271011502964,-0.9331165315845006,1.6342914055180244,-1.1316439492070849,-0.692578354461458,0.35320277797497723,0,171.34388546206745
1.4471901617088805,0.2776930588328105,0.2712531714917581,383.8829865925882,0.9608578926559915,-1.1297131058064203,0.24056116818925172,0.06892311201852543,-0.19523963366323743,-0.4963807661420226,0,180.91936960170284
1.9285887398601753,-0.13547133579405,0.17883717153256948,449.1562549885527,-0.31512944791583875,0.26218889475295754,-1.7310535501285573,-0.5883160548696429,1.7992310775041895,-0.508870484444712,0,177.39884394048045
0.5686641686151539,-0.28053728834724456,0.2165599127147006,388.5531517737,0.16770309066639727,0.6167735771311135,-1.2002085735035575,1.4312454093547093,0.1853135686242237,-0.019043483646430853,1,213.8295768035678
0.06531864291871746,0.2205941020645158,0.20668569237064047,415.7073929328068,1.0155853163515451,0.0012319384100018173,-0.09023193628184441,0.5050745366227376,-2.875968459373276,1.4307933259088927,1,159.8141895874668
0.483010809185277,-0.48060517595335817,0.21660849073512917,330.5004220925493,-1.4904379050904213,1.0206810173743295,1.7840940948625925,-0.6007539406958703,0.39772830979637397,0.13213378980801319,0,217.00559375052933
0.18761043020331059,-0.14019554501153855,0.2799403246656536,386.07335801282255,0.9967625936979958,0.5848506787634494,0.5645538452480577,0.024120116802783066,-0.3452381124204423,-0.687939340084639,1,158.97704819384205
0.05923015620564875,2.403700031643512,0.06558647454177538,473.8276103688698,-0.8149918604317686,-0.5219542771495678,0.6155399034761645,0.13240578529147626,0.22010420422755272,-1.5101776509661435,1,208.61229176638014
0.2965298455343486,-0.34236122687218334,0.23626564453074578,436.1513527148935,-0.1934097720095853,-0.6116061545818731,-0.34974344191768314,-1.2965867025279307,-1.1533721489505617,1.2260650593443307,1,196.60347846513218
2.9175131674585026,0.24765680483226926,0.251688018268644,466.75118888584683,0.7058652782274559,0.15684648600734805,0.048135326892471,-0.8331449095551798,-1.339399120618013,-0.6012086272042647,0,160.6515059956733
0.39871342562393836,0.7286969456421625,0.22455460845937253,441.43901498456165,-0.5205569185511681,1.6468267378575046,-0.6094675939293239,1.4585459168538326,-0.15246005455795444,0.26370084860973186,0,201.58637654262424
0.18168619990477491,-0.8554277945208685,0.19386418776526326,422.8466315518549,-0.6710859234013381,0.798087208208657,0.5945866698500022,-0.6443281228526057,0.8003601579182368,0.1647031168301376,1,197.6497762545506
0.458114774091241,-0.8383840626205469,0.21795673809099697,431.27116464521794,0.13329460103535878,1.0527856022732711,-0.4899590807409764,0.2891849431430708,-0.9346243816402614,-0.24768306099010726,0,198.73715829268812
0.26893982896818974,0.4718106987391686,0.2025466636644034,479.05322557021066,-0.044404555937493734,-0.781767676589977,-1.6643055522137682,0.30044009730214166,0.5221927244290222,-0.5713860463487109,1,226.3386850857345
0.5736198625244326,-0.4853972288653224,0.21150094893362584,361.67533976031615,0.211686242647487,-0.13330737015949543,1.1605700985278191,0.6485453631672424,0.39687529139613836,-1.0991721361428863,0,211.11512533838547
0.5534666499277594,0.9256646416558225,0.21482409054587073,417.0926222594323,0.4536964326353658,0.7197959425759977,1.0545068602153604,1.352033453084847,0.5772206459177164,-1.4438651545836219,1,216.21271891973447
0.36280191176066356,0.21051799450499278,0.20242254610245325,402.7849618675345,-0.5253313637086956,0.08138206375665107,-1.3653600639360035,0.9277173867499664,-0.30081982530118995,0.11007160332149596,1,216.08225769646216
0.41407281941978835,0.21505404792506072,0.2131556162328186,390.63029662835424,0.03164782096831038,-0.5250296070478659,0.8891303105082435,0.3404344058259133,0.1922526326790394,-0.037802308423811035,1,207.95384334865324
0.19170300173603178,-0.5205243055424323,0.23622360507041787,426.2892929971141,0.19752568238352958,-0.13116133217589646,0.04452894677180571,-2.183243812935194,-0.25981126815071387,0.12401189012127427,1,185.84291534662458
0.5567714988725615,0.49349753715168143,0.21265141628039988,479.95254956456967,-0.11814672844205387,0.5258833578981248,0.28643549712954364,1.109199103091496,-0.7558658058432042,-0.23549022163619876,1,229.43051064178582
1.6814122002144358,0.09689917493775828,0.15847704363370924,432.2608534848889,0.14814773110983348,-0.5336947755249235,0.5054552388691116,-1.5638247115454393,-1.4173388583710702,-2.0293256296736604,0,187.65691807295198
2.37743808680416,0.24325093390088143,0.2849539880244381,390.49900119800105,-0.21915581828210964,1.567729239853991,1.6849129978632396,0.255843607449872,-0.518948589188923,1.6688957905460924,0,173.41717513742083
0.4950103173324443,-0.4621142175476178,0.21618557326022647,346.25565545042525,0.253709000914632,0.7364685507573477,-1.1598229690990978,-1.0203830351213952,-0.6171238742224056,-0.32844478217694684,1,184.71656989187764
1.3461255408812836,-0.16875600840495444,0.20349501086751381,340.1807486729051,-0.578660599756369,1.1431161303496862,-1.372828872807306,0.1448810580824534,-1.3909527443694998,-0.5649639914870797,0,199.97120511413976
0.18088180701001555,-0.41372516188705727,0.17567075684732025,348.52156640477875,0.26860452179257804,-1.459605729398589,-0.4826247768811204,-0.7882124301418689,1.3722761015998994,-1.046409864762904,1,176.79380019726653
0.21995788811138675,-0.19026765579082508,0.246084941612516,409.772068218172,0.11984837050305501,-1.4032758748248038,-2.2810606908163247,1.7183600042806733,0.4898466389471231,-0.9430393730048753,1,179.62809101580325
0.7216597464314319,-0.18314569265273709,0.21012204466534595,394.8136118600292,1.549832901313238,-0.19061045003004204,-0.27088670628684786,-0.15399897467196824,1.385508822605414,2.709572569790532,0,198.29266199351446
0.19601098969813094,2.4220074299722216,0.2575736104848895,534.5746466048726,0.80949289021917,0.07556047516348746,0.16689776261818381,-0.5859297169976534,-0.37948182336587083,-0.41914005695387696,1,212.98226089103358
0.7392118772685815,0.1839405835101661,0.22163957014778102,445.1568912567396,-1.1223717881765451,0.5772310682439429,-0.587001408773939,1.6231967495268926,0.7838885501040679,-0.10512399842511523,0,184.43882162925422
0.8312604048101081,-0.34475682959397835,0.2160656040931826,367.9279566645569,0.3375625961826259,-0.4679964017404769,-0.27103262845893683,-0.0904657349112989,1.154765798964676,0.3990263845559471,1,213.2471863161967
1.4325614555630817,0.4716869023925018,0.2589503750511211,497.9559442176171,-1.0279412352176995,-0.37087775189221034,0.7009961669136302,-0.4376500886463382,0.01801133967381297,-0.6705224774961687,0,161.80901131256311
0.10510148253379445,0.6916750612340138,0.28161382927768475,372.29027261781516,1.94815089796749,0.22994979048001735,1.8081788881492031,0.7229855825388515,0.9922798665315571,-2.094145974621695,1,144.1605504034419
1.5776054367944243,0.09459707769398241,0.2786329977876225,455.06400626995264,0.4392051315318186,0.3144405096681646,0.001889357092231451,-0.9995363434256049,-3.039277215035346,0.999012588610874,1,274.66361588307194
