x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4003851934999097,-0.670326354168588,0.22082843565357177,356.131614211494,1.3626436334377383,0.8832332185793234,1.003950299443254,-1.4568039174237033,0.30666406215850195,0.31343417548496016,0,213.7083330942636
0.531142981874199,0.3334802430094839,0.22096633633497492,417.88550579432894,-1.3619010760660344,1.173490228566761,0.017041571645897778,0.04233687101904884,-0.3662993993798373,0.04297991059780454,0,182.7226028447227
0.2496812490793737,-0.24949342013355977,0.2758743871731183,413.008835889366,0.10976321449389743,-1.1487117310104835,-0.8706541575063645,-0.6383058164180312,0.2861371066970131,0.22401281375177523,0,219.86416876971234
0.6455854225304509,-0.03254674252437321,0.22581844821636113,424.71786106167036,-2.388379503568315,1.1505638086983585,-0.1620060953726172,-0.5061652983100934,1.0831215101626892,0.8218568183679404,1,238.2157633822519
0.39689785588135995,0.6171741628893441,0.2109487102968591,382.44450849772204,-1.0881175604108007,1.5371461056286075,1.1197786115209731,0.9756669759764439,-1.1336453872886236,-0.7132263789431371,1,203.431843756125
0.36514943157681196,-0.8732871516535874,0.22609990165675684,370.4584677543064,-0.10931254631532661,-1.628892778028866,1.0477938176791162,-1.139530909140448,1.4017689638778694,-0.12391634972154422,0,214.08817289135098
0.18457904631885177,0.5460032934211746,0.1799046159430635,449.65474312014715,2.3449020419809625,-1.937346746824058,0.5544178732917989,-0.3473386413063956,-0.9980928293599842,-0.6910759033454443,0,199.86462109154328
12.362602931470992,-0.09595763141133849,0.2605872423870353,316.21291651753637,0.16175445934296404,0.07755309225092233,1.36495388091742,2.465630287104811,0.6002204267640813,0.16927003611835503,0,169.24022275538536
0.128873188477029,0.5662597932040588,0.24701173442357682,401.4770935072459,0.268337820107968,1.2809286556359971,0.18893989147249166,0.2775197058000704,-1.844252639507795,-1.1338426923713483,1,167.00852407569425
0.6961288323593914,0.12748513772724246,0.20628812111337322,367.47404377451534,0.8014966922955566,0.21260973052955953,-0.1931748284653751,-0.42801022704635694,0.9223725057456875,-0.39163528301077394,0,205.59251856700925
0.4632814866261979,0.14044927901740803,0.20858291553790576,387.2837674967694,0.24841618211768016,-1.0538612532838008,0.6573984904251531,-0.7655530595587288,-0.5732370487871014,-1.0819705591462285,0,188.7637545422159
2.150954095924629,0.09838162182616525,0.3229268548041947,477.6901175792226,0.2847064247218503,0.10659684248556577,-1.0960714297303786,0.2812821875799226,2.492961467764,-0.151643984342897,0,157.9872221643694
0.35041106933905747,0.25893841589496924,0.19985916359732905,378.9191154472858,0.28911457878887575,-0.5993965643204286,0.8641394949532606,-2.307345791949527,0.6749705268243121,1.0841861430287252,1,208.5844744605966
0.36619588936208264,-0.10101288983802985,0.2335991453282404,376.1743990139325,0.019758947548213824,1.16913937501415,-0.28893745891562195,-0.4692643852612978,0.9152197208672384,-0.6765201204183731,0,216.84254596228416
0.40569077133880505,-0.1479707724996226,0.21616268390558124,374.44156544774177,-0.5184796800127661,1.6535664917563146,0.13713798529494833,1.1010450297654115,-1.8225738118136228,-0.1984596113262081,0,205.1581791184972
0.7062844382292581,0.41942802816307495,0.21622146630505978,420.1925661802051,-1.0129331221038793,-1.520737436629882,0.1654833672080124,0.04331223656015729,-1.5453319291617853,-1.6057948069122603,1,227.05296814459388
0.5197576042875693,0.218903842284558,0.21728442431710485,396.79982728131256,-0.06727032523986526,-0.626591136479723,0.9041172507502269,0.011873192789434607,1.6117786781711723,0.1724111785519564,1,220.23248264230193
0.5570396573473477,0.3017999476231985,0.21416225411257186,455.3608664126931,0.9460625530277128,-0.04334894852461182,0.11897024360596695,-0.7509193075831461,0.6890922020999654,-1.717444593471525,0,190.96835113845952
0.5603374098825077,-0.6996327915804988,0.21722087568017942,369.93911298710873,0.7219076885435778,-0.4393407140968705,0.6856855380028957,0.0034210262908978884,0.47403744782894347,-0.952850407902581,1,207.79077747122173
0.19913251332702453,0.9807354562612074,0.17524429447532233,495.2689155599702,1.3757966475144623,0.5268842258657354,-0.12479293671152002,-1.7337555666193858,-0.6958597114477586,1.3845081800048382,1,229.20315227252306
0.43434310883461086,-0.06343247101299274,0.21842582613289444,397.65974127049907,-1.6635643948407157,-1.3491462767582973,-0.6830108600181235,0.7004267965448041,1.4446582815131759,0.7132342081525115,1,200.77985229189042
0.6003234969055048,-0.19747513271182565,0.23177770019102797,371.8282175029674,-0.014250045601787832,-0.4104036524709549,-0.8132179642010897,-0.35861411323783526,-0.8964016868147586,-0.7420083195543055,0,188.42501803806957
0.4077870483488471,0.1831585570781145,0.21329328290392896,463.78220781734785,-0.4601230938027495,-2.2094742299208163,0.08413011080330476,0.6329335656255451,0.4452137663347159,0.8388653741731258,0,190.05788809283086
0.20033005920903144,-1.4059740676488643,0.19834549723362652,311.89547226179917,-0.7955855497192366,-0.18994144821287562,-0.7981565747340762,1.2358431014788702,1.5339609082575145,-0.16674348260384367,0,225.29452911613765
0.09073896208348307,0.5538474205773556,0.16198719358435046,388.4249255069651,0.5066424837347764,0.5000967031990077,0.5889087063481876,0.2925123205514685,0.6933979014266034,0.13552284490161925,1,171.63595217560018
0.12534757369808194,0.1848298761115057,0.1835572008822643,408.00136119349054,0.43459171465196,-1.925008342992778,-0.7820421520573404,-0.37275483198298953,0.673481309171387,0.29383330350521325,1,182.19350481918417
0.8289726121524766,-0.4161839935494996,0.23380571748033285,384.50709171941367,0.25340827151801676,0.4243027969824655,0.1346187393238769,0.22597737933918438,-1.4822334087359192,-1.635501535084623,0,191.6859293739427
0.3233690962698411,-0.08629871111383274,0.2578648963218904,413.02683644344614,0.04185578478518606,0.9407477835251088,-1.3104549858592167,-0.3980815844699093,0.6463272188876823,0.6515994373001828,0,219.01701762791166
0.10798005246625988,-0.02086619259097515,0.1763665160789716,405.4453657561287,1.2902482982912291,0.692706143971937,-0.5905515306147847,0.6222652436599408,1.058693188999841,1.4832653996637368,1,178.48763863086992
0.1648024858722517,-0.3877429350950217,0.22803740478215806,357.2273893390802,-1.980015862655322,-0.42699186528512506,-0.31441776527856513,1.3332091350083322,0.3639977362580581,0.9690476890271932,1,161.01501362560802
0.35949725231448615,0.045242410365140026,0.20802592484409518,434.06881160882165,-1.7340275163919445,0.003822506665195551,-0.7751503866772496,-0.3136777071370177,-0.9768615390652948,0.23088645890264015,0,195.07713852807655
0.12315680132225269,0.14379282151523762,0.2922633850631025,464.2393266012191,-0.13594871521704877,-1.5335621199663712,-2.1046516896745575,-0.682989834538079,1.7591922999789116,1.5691906087647798,1,177.48449786997335
6.1287411261734075,-0.0019304622136746329,0.2055203898269634,400.25180304417034,-0.3422311100917722,-0.2843367333313543,-0.3697447989348869,-0.5804783914607636,-1.203272251194712,1.1786253497433252,0,166.2714979590459
2.9255925536281313,0.05441244742914867,0.2829733686690865,304.5753678844698,-1.3746366401713792,0.5854983161220045,-1.5106884123129056,0.013941089156916135,-0.11011573654707693,0.6639958555186323,0,187.58921852976513
0.5455742551002367,-0.20157811137870438,0.22152581413809422,374.2517321367336,0.7030762086284827,0.0010354684862918617,-1.0915662863728317,0.34147802551099965,0.25881185747599006,-1.5539577193122036,0,191.85018806969717
0.05411766735203096,-0.972932569283514,0.15119855654168465,281.1594778276886,-1.319751416496078,-0.7852014962312177,1.1375533684746655,-0.9299468506868653,1.212074170307762,0.7143740024379855,1,115.41347925226086
0.8093176477676457,-0.10297023588173468,0.24466828864982812,390.88409470915514,-1.1208162435378664,-0.1778039458136631,1.0711086770799272,0.8719069361910922,-1.1988374361774574,0.07711151585651947,0,186.61217703023954
0.6793195967856995,0.08579898472472654,0.21909225627126175,381.1791348282019,-0.5844481697783197,-1.4097070540534402,1.563547319606971,1.4443619492921365,-0.016606512662837546,0.6486734260614765,0,197.51484609899617
2.235578845389977,0.13426031034777708,0.21146439848707957,502.25088202181115,-0.012657491562569727,2.0731207838996797,-0.2005665808940741,0.8002867381412825,-0.8192479626912996,1.4682061737873406,0,161.68141398035527
2.5059422343396314,-0.18257640795298627,0.19723636720226523,426.15182306860805,1.4679423476871143,0.22489133525169416,-1.5119664130327473,0.5569034500085525,-1.093754968710294,-0.47835306094909524,0,176.7073521597991
0.38591573249676575,-0.047382113690218094,0.21864394714563692,422.5685915681221,0.36145785355689547,-0.5106452245718819,-1.0412779187077024,0.030032820609777734,-0.10851274162274009,-0.12656994881574216,1,207.48179846067092
1.6108839942608266,0.08880034583273487,0.24931989986246575,415.1033626912769,0.8581449593251472,0.5731669434375598,1.7426611907829175,1.6183075951445822,1.833722333923671,-0.8653096103738579,0,177.96172952857947
0.31712031604040153,-0.1630858459672878,0.21479968919457282,374.49190523453484,-0.12192331703727625,-0.6098628019227433,-2.391845115163867,0.8015676454100308,0.5330968570564281,1.3890592777804034,1,189.71765277997144
0.5857663864335018,0.15636625926905726,0.21990063941768717,399.487620558747,-0.956934622022781,1.3884291156175286,-1.1737881670816306,0.9451587754802765,-0.10758837953612922,0.3829522030464653,0,194.0975296449194
0.23139913593053404,1.0039314636916237,0.279597964085897,419.2985055250356,-0.15801421679500882,-0.9882191418955429,-0.7517323880694631,-1.3532868639038504,-0.11059916001212465,0.19551089991351964,1,172.74600781782516
0.9581064979888545,0.05305277733668502,0.16421990383408067,422.2830105921395,-1.3910756510062212,-1.4788133458268138,0.6232607887021132,-0.456279578308781,0.7834575332942253,-2.276541385982039,1,209.33300569023174
1.2863743603962388,-0.5154315937187663,0.2587698223494268,370.6703161305989,-0.3886857312523717,1.9829057865945372,-1.1915751441945417,-0.5255608247543926,-0.005709894371086153,-0.45623203583728195,0,185.4578720846602
0.1458869155812772,0.17476343163886252,0.1848604484838937,464.19475720964186,0.41969913881417953,-0.5194883171969643,0.2444222140840638,-0.021540496521697983,1.2274304319887084,1.3707334924818946,1,204.86014324776687
0.18276845133013758,0.6669475608668675,0.18324931290122165,397.4844027505782,-0.007312362764368239,1.1648174216041483,-0.37511339234146596,0.46310584186828935,-1.2530148987445813,-0.25690147239276856,0,209.32995001483508
0.4497410050025911,0.5574337829948443,0.21817713844290249,451.21910496584024,-0.15204260528503388,1.7685531459562258,-0.15216460793569722,-1.413154177814575,0.2640223774672727,0.515309137176373,0,196.34935164224967
0.6499207190987326,0.014916703205015565,0.23195361337599277,422.3081011610914,-1.523544134778877,-0.5270051863861941,-0.1838832384136951,0.7178051209793241,-2.246716862846535,-0.1838422480878719,1,243.6620079974625
1.7643688210512642,0.1530602430176006,0.19041746312772892,437.07739118307217,-1.6383658525904652,-0.45658874139927447,0.4868019468299255,1.1817278198645065,0.7609300033521598,-0.5324289809069651,0,178.9218875705742
1.2340939415920822,-0.4293442876795516,0.1901529850786662,370.06949316728065,0.6641023489767347,-1.560226084529492,-0.3711763692096136,0.3484239280170266,0.20980889246730744,0.845002998250789,0,197.9548339243459
0.2327872377186154,0.11330934346039215,0.22171753337527275,432.0851221111164,-1.093882875436895,0.028235033807541724,-0.07234071632921463,1.9752205358516324,-0.06688986674141327,1.1713577945071394,1,198.10450489773214
0.32477838996562297,0.7321452157561419,0.23649526025626932,481.5161264754965,0.7657964962941143,0.4615346667078728,-1.2495112348141848,-0.3825948602902571,-1.8916513547343394,-0.2922819732036119,1,210.61453451967176
0.4142136060407834,-0.055953704617000534,0.2160781321004946,401.4050734043906,-1.2306685144674019,0.13012706276862449,0.2932957436753729,0.4164584649647436,0.4313996672122269,0.6470400018242896,0,202.1916362789769
0.9377177007264956,-0.15996169306778724,0.18540110454710568,367.97925064634444,-0.4472333894090756,0.6287428163792667,-0.5208316456241702,-0.5487902326462056,0.4270095024285662,0.46103058539859926,1,198.59543876714736
0.16499949653714283,0.9696598054009313,0.12090058512895883,424.00303090050465,-2.4993749647521035,0.406844128503975,-0.03848710027296743,-0.7885332704188484,-0.6181495370120051,0.008751328920146545,1,220.1984832769077
0.12540089774553792,0.7008715117274495,0.20366758287192827,410.1629270673376,-0.5871699478849575,-0.20212907219803358,0.21917503028690954,-0.6453800931202308,-0.5524622456399129,0.18271852654143206,0,218.22593484437814
2.536250503039579,0.38212913535592047,0.2576167819298067,490.7543684887019,-1.2310634028705791,0.5048718576667968,-0.9001449146228662,2.40820495902273,-0.23282142737493178,0.8404561905380592,1,291.5398163034549
0.783553929921998,0.0478707085685149,0.20213406461913525,394.4060984158825,-2.6705929227839325,0.7368846886159135,-0.07974274764979875,1.1254116007285393,1.092073649037334,0.5554455315310087,1,210.39766291975894
0.1402973351288124,0.12228589171592724,0.18524551186668337,383.0434123502857,0.3926758537000168,-0.5778239298659901,-0.6598759957241449,0.11822400045762275,-0.9169757188511554,-1.5078323624265637,1,177.5034899875654
0.1460799353991041,-0.215967401829464,0.25210708512949104,363.9628132276117,0.16905974489962178,-0.12372320915177741,1.9309082115319036,-1.458956274599796,-1.8050890885835977,0.27673917992096103,1,154.57500574600172
0.8465551935976381,-0.5617362154097092,0.2476471399108779,278.4592878379911,-0.076560563935316,-1.017977350055116,-0.19820045630471103,0.13480084262193565,-0.017631561762066643,-0.9901573680763617,1,197.33786189869588
2.1083412210754546,-0.1611017243258147,0.21712995081415815,368.74614577288423,-1.0962773486844828,0.051012277557972815,-0.23412551368354068,0.133962179210211,1.9071701153925966,0.1759805190599633,1,240.91565514236183
0.5458362513049813,1.703647814015947,0.2134497712273487,607.7277111533359,0.39038447256782083,1.400928637774969,0.4737503515208567,0.41181786742112353,-0.4758694875272619,-0.9352354975451018,0,171.1426119818118
3.5133766725919666,0.05649529307904642,0.2116683337319748,481.21077356543725,-1.192146244258127,-1.6525610345433528,1.3570094082380824,-0.8262953544607492,-0.31491252013424526,-0.44233435886846284,0,160.21106327807627
0.4982817040480463,-0.1625263495555584,0.21591936514479487,372.4795463790834,1.8040372112693572,0.37071882296756303,0.3316786248400766,-0.15707276248681526,-0.9208733093766719,1.4676553212129209,0,202.13814484770418
0.6056117004247349,0.09253268444532259,0.2179997798198399,432.74144586658446,0.02920877033844181,1.2674329341168424,-0.535418585699157,2.184033173209945,-0.6486148344236614,-1.474069994105217,0,189.38710385326183
0.15263346646468398,-0.0017680880894298246,0.20672692790497454,390.31257007188884,0.3341271995005992,-0.5170371890762806,0.356895477470416,-0.6234789735420424,0.8511313382487509,2.7054597110182583,1,174.21560491098322
1.0163585471391672,0.08637707560847012,0.22095055260175986,398.5445805562233,-0.8315896840279647,0.6410855618620619,-0.47120243978469745,-0.6901637911040733,0.2051551415250204,-0.7332389977500328,0,189.16837280935806
1.978728970675001,0.10545095260364688,0.2029089472999048,456.51391579376343,0.26938630171816796,-0.0704963343482039,-0.0036572563661485535,-1.201250791057395,0.4026666619820831,0.6826845286661009,0,172.67623231097616
0.8129594815187543,-0.19015912613549507,0.23028079828371645,363.38248533318904,-1.1508992400519311,0.7072146729875182,-1.0178147879513841,0.05546943857761428,-0.5640022313628764,-0.1688166598383897,1,218.77094182618876
5.3335433471106395,0.05026781674416483,0.08667970803286905,438.866868727631,-0.41337558446840966,0.3560924512234463,1.191897035358937,-0.5539878656319474,0.959599958893325,0.34814487893065904,0,170.9306986029621
0.9061318068026452,-0.44304599191765265,0.22848711357062357,406.2622617358602,-0.9743878674954948,-1.621658906264576,-0.4098246282863061,0.3059337748215651,0.39486727484742723,-0.7915650169620556,1,234.86172718292144
0.43537455184237644,-0.36319195575779556,0.2122134500188016,375.18887007593366,-0.5297009683935294,-0.673109926161008,1.4800512587522476,-1.2106710728696837,0.07925123129657408,-0.20482167552820857,1,206.6089048010547
0.4670802460108687,0.5011198589747841,0.22105587725656448,435.07419835323674,0.02865045903710981,-0.690431728393279,1.6656567067167285,-0.09834155278017209,-1.3068854224853645,-0.18755463065247735,1,196.73970717883918
0.15914849703307368,0.5239365851720131,0.1616508410805005,488.3362346150744,0.07637075247592155,0.1525493056768343,-1.441484533124782,-0.4365167387728722,1.402337819259614,-0.6110237643441098,1,223.6912290436222
0.24707384584096007,0.9975901592987562,0.25394863839521264,473.83062984293963,0.14490210207899448,-1.2427089891865508,0.4006344506983458,0.30736697178107164,1.7650169733313565,-0.139993803002635,1,198.73531683038186
0.5692666699855125,0.34062352214824887,0.20762439122506898,452.20039858233673,-0.10960356132309336,-0.3298487423013261,-0.46523756239630826,-1.1215781268923755,0.3819986978612,-0.9172268683182372,1,209.74671371707524
1.4350034326912464,0.30461369183527554,0.19992803296182848,450.52899492664847,-0.9569163935590751,-0.7587562332375869,-1.2673577433006291,-0.6665142465102241,0.037415253399925796,-1.2666713616175724,1,252.04073714742705
3.3410228612016684,-0.21139886653744622,0.23162043258249818,316.60876520391264,-2.37166363631507,0.5729097797067452,-0.04201041474355323,-1.2077895573618256,-1.1895786065169598,-1.9696242582019097,0,187.06686922770783
0.4852723408847383,0.0669581214902197,0.2139655219182589,376.51926479912595,0.4094272902536156,-0.9024606760664284,1.047436197299005,-0.6485841885000885,1.8764265432802618,0.7620758718994718,0,193.98223727139774
1.455191699518119,-0.46697220738963613,0.2905559646693506,321.0185249334036,1.731655599054031,1.1084052997011427,-0.7989736253625078,0.6498744024773558,1.4997897236026796,-0.4139853196372553,1,228.20578980554598
1.4635563455216531,-0.13380786760200594,0.19843978244374372,443.75108715619854,-1.138699718151639,-1.4220466942321222,-0.07045465347822227,1.1385034464157502,0.06900691905838129,-0.4574484047199468,0,179.44045909669796
0.26290903378563746,-0.7978744015526809,0.18538019021046243,321.84717892262074,-1.1050291533004422,1.6609065418266402,-1.4100658453087458,-0.48808344600018283,1.2644551253914937,-0.36706007125612283,1,179.84627560313146
1.5016477736732003,-0.15217798298397472,0.24067660768087915,341.2464443243389,-0.22153222919456667,0.6805743920408411,0.3140446411542824,0.8362028852486317,-1.054068865820142,-0.6791992883901431,0,191.6275255442054
0.2135461499389899,-0.8851784004278376,0.2223059050836919,406.948395250591,-1.439340569858474,0.33963019960126123,-0.9276921869688622,0.8374447747230909,-0.23533239685013088,-0.5123898290803162,0,213.80086889063452
2.278931015875428,-0.11131133800444051,0.171502918906274,426.59330057961057,0.4862198798723317,-1.0780449330497626,0.4382467852370366,1.1200647940057618,-0.7747830644079439,-0.9042053018960068,1,251.86612384937692
0.8061664712048536,-0.0898112026978174,0.23667411769451355,352.0911222412101,0.719904072996869,2.4558963397759914,-2.1248333469993623,0.3453757021653865,0.6958676430259538,0.7497276456149354,1,220.21436249955104
0.1609814572948605,0.35411156661777815,0.16094848811168666,398.93548981117857,1.4879558910365256,-0.9608695638265574,0.3175351727417944,-0.9234045969338439,0.06289781610354452,0.37833676781860537,0,208.14588373522082
0.40553769145408236,0.794579405668616,0.2026418025659381,449.89535458792614,-0.7541623062859231,-0.5587790085704396,-0.5681142303396064,-0.174697398628389,-1.2302739019146414,0.823872742610789,1,241.2540003359702
0.20103976615366528,0.3527642670466215,0.2130234153176393,429.66323945612226,0.25813332152945523,-2.238636740069188,-0.21055409708872785,1.1777619550372542,0.28740402169250673,0.8442345281563164,0,208.63565349129487
0.7671279262673838,-0.20690601106222004,0.2347815230262041,382.21036954613794,0.4745729106057822,2.2538523724535597,-1.8250391612274355,0.37734989281471815,-0.19923578007617587,1.0428549422956233,1,228.4679292583857
0.8338451668673091,0.2615851680311543,0.2452313567911396,553.1184361233078,-0.37804712787836525,1.2522916789393224,0.3127140226093119,0.6260763802861941,-2.080965757141529,-0.1932727742538733,0,161.16182878026723
0.27889290379901516,0.6493178607777407,0.17964858503059639,411.1288901949101,-1.5512005295845346,-1.2827445811450016,0.3228318123284209,0.6762001607579544,0.24419906476903055,-0.6052168644559323,1,219.69260621054926
0.10257718588800693,0.38944441517497697,0.208648169636664,423.6115267189603,0.7116930344847787,-1.0416071756269862,0.6770908895169819,-0.27874275199806153,-1.2761470419718024,2.08596619594779,1,175.49920361030138
0.6076496226457629,0.2833262267157712,0.20874444901888345,399.7592024058307,0.1578570559069062,0.7916440080375714,-0.5585917173393864,-1.1526730131353946,-1.163996990511955,-0.4562038365842489,0,204.11731433012196
0.16344869749233606,-0.9804658532620247,0.18146101104523596,304.73553925818885,0.3485152675426146,-1.4278482260071275,1.0373701362851913,-0.6371899640311903,-0.02019339209879436,-0.12353651118447621,1,155.07721157871006
0.6279981514082731,-0.397291126923192,0.23268426792779795,409.4296237661293,0.9177075589340979,0.09329856209086554,-0.4944788135414374,0.8132245347485471,-0.28358405757663696,-0.2856965128268205,1,241.88267950734243
0.46402997724202405,0.6410990006112518,0.22174970095574623,484.8952225502849,0.8649207959223871,0.42498387954048283,2.250219568252276,-1.487287353566041,0.7845559059031454,0.27994026975489117,0,199.02353853562903
0.29432455049250883,-0.2110967601005459,0.23324517132491365,323.4625781212343,-1.2303298440990242,1.3360847331995762,-0.4938538116314437,-0.7108943979988415,-0.13131596676326898,-2.5551689920808287,0,224.66870017948273
0.6589205264153493,0.01087959036570924,0.21359750359621082,424.46547946574304,1.11115642380946,-1.6154107610285964,0.5520755833197113,-0.3694606998640894,0.49072736488818597,-0.9417067022398383,1,225.52493235744396
0.8972500105261242,-0.06041406543105528,0.20174467099182472,382.1225228493576,0.21810379290418833,-0.4805925623795049,1.4857363896103881,-0.7023055174693704,-0.042640297542590196,0.6800032801349606,0,198.7158714070566
1.638410417197789,0.09280137214652114,0.1956100374096462,382.6393192884578,0.8423163020578288,1.6208895618677692,-0.15962221237673563,-0.5357439459233739,-0.5856511749897453,0.02339030568227057,0,190.35109513170053
0.08854421802543169,0.45156602993440814,0.13669485817771068,386.1574717491116,0.11694280958857825,-0.3835319700860228,1.2636456495660846,0.6621492562789413,-0.41299958073494936,-0.44020460245893545,1,175.5176708591575
0.1118035374762479,-0.10152531259437221,0.23900091382640162,342.6504778632647,0.4442046398757789,1.1037588959257645,0.5381445768432604,-0.7800985144992818,0.8239246394222947,1.075610804595504,1,143.80710430502657
0.19947207506905873,1.3352708681803427,0.17265351670143084,455.0054526274418,-0.13314949034002843,0.9658565593218783,0.3045662725323464,-0.46260451251415785,-0.839936221443051,-1.337510923857006,0,197.04790396372576
0.3274473184443896,0.5450494163480577,0.16903836055547858,402.1182156478623,0.08637706651855372,0.6473945040290483,1.4895710695035789,0.3828406429575968,-0.7699131813585224,-0.29362828037542665,1,236.4946968244357
0.771233340123622,0.06712237420906,0.2270159869690269,403.1557240185744,1.4791114935061598,0.4035433238782845,-0.608063746158069,-2.2863381226777943,0.7802192978295136,-0.22585783857441902,0,190.01006297425764
0.7497713354906075,-0.30223047088652216,0.2332439142380799,389.6781735762171,-2.281183834218748,-1.456068791615476,0.3922964099463212,0.371734731840798,-0.16894526763284418,-0.3945897740842406,0,191.69024640486404
1.6688812541830658,0.0587348540949782,0.23720103822281877,366.1396240021955,-0.0643161098030768,-0.4150348105254491,-0.09653075433449362,-0.4736957242776463,1.6630779938934617,0.00523730872277118,0,185.78484275643274
0.19908376072049846,-0.5782906732133828,0.243134808162831,348.07940338988175,0.564091967065124,0.36853675738687264,-0.8128653455229558,0.8442728331735598,0.08060364674465091,0.5423074988760123,1,155.4451126691538
5.413426089192082,0.02280049015505797,0.1524903033153145,413.16620306404707,-1.6858748767069076,-1.24134923078993,0.9048740357525991,1.2020448030258382,1.8482967659847158,-1.1021378268346256,0,170.26590043202364
0.31285405962462265,0.32277761849198533,0.1977944712859218,414.52827838917574,-1.1046500677627105,0.6533034046800936,0.900786490813806,2.843576047327898,0.04190813871887332,-1.1050770354650217,1,215.78587104776338
0.48262312970963067,-1.0894661003000674,0.2178331532190294,368.7274827746689,-0.35175718061221534,1.5533461725071789,-0.23163626565465137,2.269429666370333,-1.199392457143659,0.33140125655742936,1,181.94587217193484
0.3912335407133738,0.08200859848996128,0.20974162528693824,383.90647711148716,0.6392352436421358,-1.306301615275655,-1.605596471441079,-0.6117205795601509,0.8320603344230807,1.0666664852788554,1,205.00441691968112
2.4828900546338684,0.20859446805646936,0.3153399895012449,454.69226144867133,-0.6303556909203392,-0.6897488878583784,-0.9339784370432553,-0.2499756774147049,-0.43097684434932393,-0.574465201562466,0,161.65942759485063
0.2637196550425627,0.7681291186667135,0.27612837026480813,472.2094174529979,1.1364129689267741,0.022885535071131516,-0.611428922132445,-0.5384586430456815,-1.2466640104238573,-0.2532990452869869,0,212.15075520586
0.600810058209805,0.21735216932879267,0.21815226722609668,456.52932026138933,-0.2835223044990595,-1.712437529973176,1.677918535611698,0.7918238276045811,-0.04626833975893688,-0.07131419565583426,1,235.92647817951777
0.17784351282973332,-0.5355848727871131,0.21157124934776358,354.868707120915,0.6368409756411809,-1.9812155835263479,-0.5895964574737077,0.609872734598353,1.0348779475326586,-0.4643179561560902,0,221.1456693197912
0.16719858376238803,0.8733693280312108,0.33181345937045237,446.1074639017683,-0.22885048828006813,0.29140755346129266,-1.1434181800099457,2.1349532886497906,-0.23481827296443453,-1.095823383710462,0,221.97007216296382
1.1190655854624105,0.22029640121639615,0.2650519015314142,372.8389854746946,-0.699010686853249,-0.3525913929518127,-0.799259826378045,1.1667663630605494,-1.0229991275215502,-0.08483970424479,1,238.8248620135233
0.6546854092751252,-1.1440078080459548,0.23596268076882335,305.6260121806451,0.35767178367548375,-2.095556334689434,0.6294565104890392,-0.49132440175083103,0.8460994707415042,1.0999976928825104,1,206.3426845203597
0.08341906367257888,-0.5433728771456106,0.20967524036695523,441.11110714370847,0.9718249984219123,-0.14911321541682046,-2.277326704318629,0.14762550952583997,-0.9154397643304263,0.13427096561074991,1,174.20390112002227
2.362193268140342,-0.07242481708605655,0.3767930581772816,338.7324292701577,0.2945267865484571,-0.5653074867281361,1.165609018407365,-0.43378643917197257,0.5279114537197985,-1.1741875241399493,0,174.22708116740472
0.40648958706624144,-0.6178025257603811,0.21991679964633631,381.75072114001574,-1.0459029446371644,-0.7835747941735531,1.1206175466584916,0.8821528163587921,2.4618870762130283,0.9573236107221019,0,207.16003412562068
