x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3955627438871215,-0.6700918501163889,0.232208100716975,371.6287761532593,0.4423840820144538,1.1285001966420323,0.870403944263605,0.8304424371881542,-0.1175119193836139,-0.3439358199800335,0,219.4214909309609
0.8452494672539216,-0.28223505894761775,0.19503040583525613,413.146696420779,-1.3989229444660534,-0.7612263641831507,-0.6247972287010438,-0.9523712744298859,3.6370083790895404,0.2248169721591497,0,196.17797938624707
0.35458494721154876,-0.001001509385184683,0.17123066005053486,407.5936408898277,0.6557349419480678,0.4949860684342012,0.11928669796671032,-0.011162127676038622,-0.6174460589310375,-0.26438200369327963,0,182.38482799210166
1.2236261614110584,0.11458112054021113,0.23432329023576465,406.11521242548736,-0.45635951260567115,0.17112461617594846,0.679920194162436,0.2084615288581378,0.6439716115306903,-0.4754182801149987,1,241.9085908308118
4.199021904131948,0.17803892241864258,0.19578633727952888,572.2804913894232,-0.672103865688935,-0.283017375229928,1.4608576404027425,-0.5048526110290914,-1.2605003067022233,-1.4378205520180884,0,144.83988416948893
1.0502797885854225,-0.15231596538810213,0.17128226199440347,342.0906820121671,-0.9310500278491074,-0.07333229821665023,0.4887340187806479,0.06129144451098567,-1.618071050964937,1.7343677382974552,0,211.23455739502464
1.2785862412767646,-0.24955358555243712,0.18137555436984493,363.8776676742984,0.9287417471075201,0.5667318582087648,-1.9077457019928683,-0.14519030931385665,-0.09709897578334897,-1.3173458408771108,0,198.63610293817186
0.9236957395913163,0.028139865341389535,0.2087822779332718,382.4361969006207,1.8086990256686315,-0.7500349835922304,-2.1482232324259836,2.146191318103663,1.4137292164941828,-0.025686870810413313,0,197.10068679916535
0.060305953587757165,0.7472190838020778,0.1173680267097365,487.88956742522566,0.05170178425820074,0.7046333421924537,-0.992538024807149,0.48714329887086094,0.378573159790143,-1.2546199399393179,1,198.3465080024175
4.386735758305768,0.019910380613157516,0.3703924302351942,383.1814021566533,0.7098432514533816,0.7836528490144903,0.860531374272933,0.2880298275339925,0.239708465618719,0.29660235021485254,0,164.12883063914194
0.14782429873906822,0.1286792555450043,0.27721659826072753,403.5648531150419,-1.8884744447364563,1.507231744664286,-1.3435172625927096,-1.0978749455255643,-0.46947735358353904,-0.10384413683694375,0,223.12534536874287
1.494744886023852,-0.2713205331021744,0.2768063264774048,370.4725880431599,1.1952121364663533,2.599490336113652,-0.25346753619856566,-0.3279059536691903,-2.393105325339963,-0.644433625745111,0,181.65453035578702
0.163405109902031,-0.6231713144817445,0.13126813707980461,429.43800757119413,1.4072367297490453,-0.957440153026639,-2.0338595761204696,-1.3908009069750622,-0.5851987641402355,-0.9377501849677499,1,217.82395260187192
0.17414398672073292,-0.6699758946117371,0.2249351354935697,376.461328706982,0.7536620634910431,0.3893354917384982,-0.2719580876004095,0.8875017792607155,-0.3209197765890736,0.4676610057547186,1,170.34804810888926
