x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7881430920890707,0.6703969242757152,0.23399370575061273,405.41343296934764,-1.1775096646237524,0.778037065459784,1.6515587835535577,1.7406662159153916,0.2587775509621994,-0.8485266566064282,0,186.33196411716793
1.0045615146082707,0.7909566007595996,0.20193231452912222,500.27730712135804,0.1382720315940465,0.9344479111580846,-0.16440295067293842,0.2508110110556542,0.4198776950097674,0.9626441910816665,0,176.540745265921
0.6663335637496551,0.15274554877320481,0.21620811869601755,405.40577157280524,1.3945371528825594,0.7632795488736499,0.962851631037847,-0.41498567214349463,0.5886521814797141,-1.0149455437065598,0,195.2382853494651
0.37372594957251776,0.1556009344701308,0.2293233854800889,379.53756755095236,1.8802381216960533,-0.2038180239133101,0.403724646144471,1.4193925635266327,0.9179740869922456,0.0025776344699051227,1,179.83531982226762
0.13494110862610717,0.9276114509636877,0.1829612698148812,392.2649667819702,-0.6989123031380621,-1.3757198012210583,-1.1630069755733916,-1.4348374640415624,0.24625757898124792,1.3114665645181007,1,179.27585352925456
0.5224818081505399,-0.28507897059985154,0.21596251430546706,378.0490614543022,0.3389864826586052,0.028461826592761114,-0.6712868169506901,-0.38914665869797055,-0.236461690535056,-0.14936748965515312,1,204.49445384099
0.4844336004444464,-0.08684590339424726,0.21657291718028668,386.06097846837486,-1.9632004353395605,-0.809257819546083,0.5488437758617137,-1.0678174302875938,0.24299148388569192,-1.2379897319325743,1,198.56695665252255
1.1533438266413396,-0.3608729371250465,0.15853003806511967,409.9638614015279,-0.9022621481197002,-0.34277887540618135,0.44794706455969335,0.5029281835262586,-0.6367154102190249,-1.0078554750578543,0,199.33199335420076
0.43628000298650693,0.5449689629196475,0.2249436732204173,371.39207661984466,-0.023949061551268136,-1.0411562131053407,-0.6672767679492706,-1.570472557517968,0.9755880917571441,-1.0227281955126184,1,176.85354092480384
0.34174096688170713,0.4516982612930756,0.19993852336191603,449.46221589133046,-1.1285090626096643,-0.7252852083040711,-0.9395965966418213,0.30609237348793716,-1.76474698265128,-1.7999082758518457,0,191.10206436921376
0.19428566024750407,-0.3024307288486118,0.1760157727622999,333.3778759825249,-0.552555253870399,-0.7189169221527804,-1.2183700409938645,-0.40338599144116377,0.8800889446972032,0.1084499717591498,1,175.870923675486
0.11087407720198314,0.9609936240937911,0.2700170061918904,430.61942767875036,-1.1050475321438684,0.3577850894643022,-0.19681361345221451,0.9837690582410891,1.637955143843354,-0.22445420210665956,1,169.3284894582947
0.4238513596371471,-0.216830715050276,0.1954708179322493,421.5437108432218,0.8911812279178547,-0.8415667374716497,0.2541099922067209,-1.2592069302250175,-0.03645612922305468,-0.736037138074848,1,253.7214817092776
1.672896176121794,-0.050154246728917225,0.1743697805692915,395.15249492820135,1.95110304887644,1.4812951394571554,-0.05888201194578452,-0.8584515799999415,-1.3080141990237342,-1.6618043588364506,0,189.02307438903568
1.687882489528664,-0.5092384688306242,0.24815279533862042,354.00074021235764,0.16847679223556497,0.7820015446880269,-0.22664608805263148,-2.43461568299865,-0.26924409711174135,-0.3282695188772889,1,235.26688221173538
0.2483622471262428,-0.5185174592933088,0.2496531124848058,356.8252364803406,-0.7435681577146732,-0.46879109633391125,-0.07023556618601694,0.06905538737792456,-0.13410056113293659,-0.30803695299567113,1,162.4612158708228
2.9081063995855576,-0.05436724408675445,0.17119299097795568,413.94966414066016,-0.8301630695673274,0.46668999664263716,2.0211652211507705,-1.124866142889101,-0.5145070750065298,-0.04053737578865617,0,178.48101707385837
0.14082415072798782,0.9890924533918926,0.16160978068360068,408.09047035835886,-1.1716156569876142,-0.42010902842670594,0.4506785935416169,-0.22222397731411883,0.6274142094291122,0.029377738267073086,1,194.4001976481738
0.5907957711368033,0.48865921963506687,0.21223918346714066,478.57177553054316,0.6911073707297095,-1.0537666576633447,1.6057347890918114,1.2171432550480763,0.7013369662498108,-0.2865584180626554,0,188.20555613346102
0.4276409813701786,0.2936856015370158,0.2107144163100741,486.11823999860746,0.08244217875580037,0.9583872987889815,0.00954369551999949,0.7840441890357188,0.09756703018624951,0.3421751031951454,0,184.04230157428503
0.7706875491119067,-0.19718731131441802,0.23901371339614136,374.27788468397335,2.004396331586071,0.2934272826888864,-0.33614590800695143,0.17061321585293485,-1.5307936061803535,0.42844181360266054,0,191.39120306544584
0.13301054993981584,-0.5425938815654886,0.2237307649129285,334.6644791474965,-0.9848048167466457,0.8179168510915323,-1.052598235247066,-0.04438717076011249,0.16058457405640378,0.2585476059438178,1,147.63974908216284
1.4183675549924637,0.15752049754449618,0.17544881386802177,361.6151406444142,-0.9506645244107237,0.22469486265373084,-0.5001682998791701,0.08513015518670171,-0.9218697614936181,-0.11453940321520152,0,198.99807458136266
1.2443091060078963,0.2523153555124641,0.22238581175705577,488.7197827668131,-0.3869875087652053,1.837942844273931,0.2976910958133792,0.8030821099501558,0.4020090011514605,0.26126607241005817,0,172.52593829953636
0.5796761471845745,-0.017900227638386893,0.22002892198202204,467.3171095068951,0.8037696163784875,-0.3112137125833084,-1.6061689142029865,0.8395518573625284,-0.8057506392944854,-0.8215454410018483,0,183.32259058126263
0.4861111537262824,-0.9188900832136914,0.21657567698777094,330.21913630169155,0.7165073232944213,-1.2262827781569363,-0.5292945518976016,1.0663305946652393,-0.5903608926850209,0.8086325128439987,0,216.39924974156736
3.0229949669466727,0.2330194620324602,0.10351393539646081,460.7230435336598,-1.219603714190971,-0.793194935564781,-0.31567401798869693,-0.36519156864340124,-1.532991034414402,0.4347817407244006,0,178.25666173338325
0.09996032304662242,0.9323299529580761,0.2884752812577636,493.79515366530137,-1.1047155205525028,-0.3585445802437451,1.0482203053021069,-0.5383505302906758,-1.2931738315574892,-0.1677288237591397,1,184.45307628354988
0.22566408393293128,-0.42406596108335853,0.22583267591981324,433.3814489777904,-0.16162151062090876,0.6411438707989747,0.8818154241265149,-0.19877842470104656,0.5605301664656551,-0.6741470530635842,0,207.85047164079657
2.4952729356619967,-0.10850053933234219,0.2275995823368704,373.23403179793695,-0.1766404951884603,0.4403693649376757,0.8743601309009216,0.40547703737253027,-1.0693327665203418,0.8868511800631169,0,181.24102565722865
2.121677265148549,-0.2882759460619211,0.24524589995732055,317.037597632073,0.2669438768131463,0.31025108007482033,0.3990975034360198,-0.4537079136137248,0.7104004465172092,0.09377708206682002,0,194.2449512424206
1.4870723251028028,0.0037123636369355353,0.17821127338854398,426.7335959005292,0.7707482272723756,-0.5481809404715893,0.3822319312642208,-0.5322784083969553,0.7992010254753396,0.34901952076590026,1,238.56991607243822
0.9389240205495619,-0.20546770624572017,0.26815119359735934,309.21277776048277,-0.18789585043103044,-0.8481068534768935,-2.211430659753503,-1.5069700795387921,-1.885409886900414,1.4840142486023544,0,195.91979537311985
0.15588155993131564,-0.2355259149960759,0.25136130617504393,324.1022356083378,0.8704546012265543,-1.0715139981913897,-1.6582154263390598,-1.4794772860075096,1.0172408140462754,-0.35779575345210357,0,234.41571530682276
1.5550171300506141,0.32094312472273173,0.15427763947613274,508.213070112467,0.003625410157881791,-1.2646402701004893,0.8743398140392702,-0.0780069792182736,-0.12817601249300908,0.05404814082893781,0,174.3764547943332
0.34168132089545716,-0.9271398165000678,0.20529121167044703,314.6597739209005,-0.6150813024932096,1.8656495539901121,-0.09003690891348859,0.8773974529129783,-1.2088436611049351,0.7719504108170416,1,175.3800423492457
0.41812091950575914,-0.9416336295728772,0.202158307517304,268.89961628833146,2.366454419279965,-0.6958811487227553,-0.0373382157039092,-0.12005174359850537,-0.21644632049900106,-1.8400521429731138,1,180.9586898296933
