x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.7675056292337312,-0.03855168356711227,0.20048791054175272,404.07126648621676,0.04463395156961915,1.1187643202498851,-1.1338381992610258,0.2817628284697043,-1.399964009308729,1.0400688234050537,0,182.66011282518622
0.2428209676638194,-0.8865718400078948,0.20505978496867433,383.9774893780072,1.4510432155912676,-0.7075838608502885,0.12536351500450804,0.6605102025186063,-2.0079101762926985,-1.014707996481213,0,211.3993800026273
0.08608401061113731,0.6323443148556255,0.23805631016572065,352.8844954209398,-0.8638158764765054,0.536367458265403,-0.8552803853574611,0.6423324525654582,-0.9091054476480448,-1.4479964254665745,1,140.75381520887004
2.9862243432558007,-0.2468476025959823,0.257253343628944,361.0670642661158,-1.1224249534674589,0.40451433276522664,-0.33952726135111766,4.104100234705009,0.044658390142977136,0.893923738974341,1,250.76091147083068
0.5618545712972469,-0.38302363161869,0.21650443083184578,371.136005032095,-0.3357134698256584,0.17950294058913904,-1.33736202149996,-1.0797786076687879,-1.3527441111934675,-0.02426985184984302,0,203.30431996789355
0.24246656628681715,-0.10609093441734144,0.23645585262380173,393.39934676160726,-0.4304725728683285,-0.5291272972636901,-0.16699413376777494,0.34797480670166164,-0.6883520832767313,-0.697838680085224,1,178.42735765163098
1.066370894416124,-0.2426531683475654,0.18554184183693512,399.32215747649,0.16849955536674546,-1.505912757603682,1.5498188989737334,0.29750436783083956,0.08820245059431923,-0.7225002615772813,0,196.7787811006959
0.5857508807934318,0.3650095958120577,0.21749565349387318,434.85624165913407,0.8061319003569438,-0.4555317527346567,-0.8234516382678575,0.641706646332953,-0.3936819519653447,0.7379758574577325,1,229.10764424554947
0.5013066009575423,-0.09320908475162096,0.2160411101719538,355.33284602120335,-0.820994650093057,-0.1730112133577806,-1.3056136465595152,-1.5099283636408802,0.12312224500525792,1.1775522307438322,0,203.74255124097692
0.9617317873821196,0.06628752726953634,0.18337997080172402,417.63280737329245,-1.299287528355526,1.2269877225860055,-0.4572611350668959,0.9830989536131521,0.023878577607099948,0.4119177390492736,0,197.32868859433685
4.944454159030888,-0.013147960106059231,0.3073326243375926,380.34375896660896,0.44347073813792776,-0.8422640842656643,0.816174918656871,1.2413563110558279,-0.915888483632605,1.3172779142258446,0,167.16980384640414
0.2675684158298471,0.4922618422467443,0.24852331292910973,428.80835814414405,1.6035315681898847,0.08292072682458963,1.2853331748673595,0.27343722696861716,-1.013046910573231,0.11734333007669427,0,211.82455843985437
0.16103789094746246,1.5251172731566778,0.1980084749702191,504.3640090581881,-0.9920195987212047,0.38864342358253756,1.4452218277707503,0.8403035043629444,0.041771759751640304,-0.3884288860853775,1,216.67622760141032
0.20203211304069563,0.3453584045517914,0.19238142412677567,417.5427011686897,1.3641324902421095,-1.5943427857425083,0.5412643473728899,-0.5186845377621542,-1.2390622549601318,-0.3142995664449208,1,198.9062324092876
0.3375116852094171,-0.6394269820553847,0.2347202925504309,361.51840842291443,1.4002372709919269,-0.7876935162903147,-0.3089609280806209,0.738343101130415,0.2417982148750157,-0.643245682025681,1,171.8854757738288
0.5694998691251086,0.4281860071222945,0.21460637537387448,437.9635578534362,0.3135987584302521,0.022863730844379784,1.010906090885555,0.4271529002207028,0.3533559074181841,-0.21635255128335532,0,194.24856047931837
0.3394700107065313,-0.02238819874318207,0.24826736397118537,424.849497555647,-1.0292021549501917,0.18568334043427262,0.9954664907864049,-0.8045983576456804,-1.741673394074799,-0.406394517395327,1,183.9926732390752
0.287912196187292,0.5108012629461729,0.19916805632098702,409.6538240750275,0.9789403666149218,2.0957800721128206,1.17890422543383,-1.1042681739382114,0.8089017408405748,0.1770604714154638,0,200.09991077756212
1.1400822764246012,-0.44355015368827866,0.3151449180168339,400.96866970616963,0.9886082270064853,-2.6469743025652197,-1.449333447625749,-0.13274605161811628,0.7136681361493529,-0.352465158554394,0,172.42214163004144
0.3650307377614801,-0.20273800327930805,0.2443611360786861,337.89186487069674,-0.9457648053974211,-0.62597756102486,0.8750309838006776,-2.6542694217305893,-0.7859995700839604,-0.6096630774128038,0,229.5304639414352
0.18032250375817147,0.8236328434644182,0.31006639850710666,454.4264658552399,1.971280962728608,0.3545923661941735,-1.11092452499527,-0.9251080642858883,1.0568191407303875,0.7618798014444176,1,175.10969980419546
0.1321824018934775,0.47895867500217304,0.3574001203974726,403.73746666499017,1.4199872385509666,0.20509884145525895,-1.6213741089537341,1.0175767769666155,0.9367135004290167,-0.07689057711998087,1,149.0671834218136
0.16778969667743326,1.412072304210102,0.18260193881669323,431.42481608491283,1.5711024397962887,-0.5332186285996643,0.4266308936121771,-0.11626279824956642,0.9814785519079496,0.22222206336250416,1,201.48680352080066
0.9734071816625746,0.0927243349754507,0.25418809499350126,469.82911837410325,0.11821622400253257,0.3603365760304485,0.46659091677090336,-1.0489223113830919,-0.4098885871500616,0.8164673729477547,0,170.78927169787454
0.43376749107733786,-0.7449935395987148,0.22494276705070515,352.13444328318195,0.45312950135549623,-0.8243087861711985,-0.10479119501062614,-1.1547564928442202,-1.70831300450475,-1.1102654310175286,1,170.08721848002642
