x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.590855666103547,-0.26176751076838545,0.2055075355444783,358.7730156553468,-1.5582147824966657,-0.9980949106859368,-0.03888787393701835,-0.10579683809622989,-1.0720915468833245,-0.0514738022848408,0,214.47875650348618
0.4428183246617822,-0.25998885926565274,0.2160833234364326,381.47407662807433,-1.7365141803378652,0.1803144172937236,1.0852376841691773,-0.4157488861340676,0.5247338099674811,1.0225913436798217,0,205.22334181553384
0.16924591506267972,0.44990947488523836,0.151093233377807,418.8999893206298,-0.2228831721025632,-0.5190625502655251,-0.8541227755629305,-1.2538451251800513,-1.4192653376304385,-2.060136859112217,1,208.99158204355288
1.6439854299601704,-0.07641729829404019,0.13803665350730546,324.37862909984466,-0.5868593921274637,-0.9646258784164731,-2.015175006673209,-1.992725706599514,-0.4581103592838068,-0.21928083799410186,1,191.96824044994935
0.06813372211672428,-0.310691354407113,0.1002068684682677,369.84551430569223,2.577394348880697,-0.48865161087262976,0.31214844709451517,-1.4397965831546682,-0.9129373846090375,1.8029198155986965,1,167.772871715122
0.8410479777995273,0.47739666891520477,0.2359513665944827,479.5633099468885,1.6489328556495075,-0.46515553945249766,-0.9404231009665336,-1.1738776806239422,1.1345862811734424,-3.461897351391529,1,260.30837562720575
1.1771895389823386,0.150902960149199,0.21496320295462065,404.7240532948549,-0.8062440353213564,-1.324918894442303,0.12463386492278247,0.09681722591702374,2.877564281531462,2.214902520795048,0,188.1958676925367
2.1187747484073043,-0.4633957095497003,0.15657263490428625,359.59173556919706,0.25797769270215876,2.3585731026524055,-0.7225506195209647,0.6777324071315088,-1.13019803926634,0.9463613887119405,0,194.29564059978782
10.980889056928806,-0.018074119877224355,0.12286043636152126,362.15348677095284,0.01476227705277745,0.7695592581469658,0.6974574800736177,0.012211089805413534,0.3573730423476459,-0.250791825632969,0,171.2445245190789
0.291255864116426,-0.6907196343956971,0.19092323171170628,311.5180501907027,1.9847742816374156,-0.04552336184607532,-0.724203660307915,0.2767133125198077,0.20819397159316536,0.0590842175524929,1,178.94521244387516
0.20189274626399634,0.451289920002396,0.17802456692189195,413.6325724439683,-0.09187055890984543,-0.4313145492363323,-1.497217388147616,-1.8966314784578142,0.398355799816499,0.32734033270449536,1,203.88677543027063
1.2007078885226008,-0.22020725103099065,0.19125052866523184,403.53916841988166,0.790567613009316,-0.5809568641644902,0.6579550454372852,-1.1856835771521288,-1.0728430255008916,-0.7141053183044841,0,193.0038658794385
1.0491290089323038,0.16700514830267627,0.27626735189685886,393.29713186215497,-1.0095493983864976,1.6134355714520783,-0.9045132937978013,1.3477010892796626,-1.2503879721512503,1.3078316129187377,1,253.70512634107666
0.12460205820693764,-0.11453208336486592,0.23243155033065857,363.06665775427956,-0.5105348862539658,-0.32719274672292664,-0.5846447997254794,-0.19415722174822103,0.1545636423103061,0.9727083271134871,1,155.2795181968811
0.10025126056976053,0.3950321627298816,0.29138535972779667,504.7116255312881,1.4882860719524573,0.6266866383823385,1.134542546090547,-2.32509986231017,-0.2459779623164901,-0.46844860060691923,0,211.5192706532298
0.35721446144746727,-0.23342370499375464,0.20492408526498998,370.7714849619176,0.3999517444293314,0.9685151828534015,-0.4735996736182629,0.07565806824716267,-0.812054496944975,-1.460907284677604,1,200.80344277884214
0.27505463634369753,0.1927224001740732,0.2092434595814765,496.68110820500505,0.8648622558614364,-0.5914632107437257,0.47582288534345285,0.12545208623100848,-0.036847227990377394,0.2031958607356219,0,191.48112566000827
0.3605424175982157,0.861702348034598,0.21638254310249205,433.77276627054295,-1.770491208819045,0.47365807284750006,1.3483365623871604,1.1853899236846928,-0.7674774662514132,-0.23872322572839136,0,199.58113405981825
0.13642977923949526,-0.32739809088290867,0.22809836624027263,363.8704146277127,1.2390907103403825,0.5373244711845634,-1.5719348800742747,0.7300527980895397,0.2352300973319179,-0.5770201272429044,1,158.47116252703105
0.23211736009719755,-0.9562748354536528,0.16885483402479715,377.12103036125177,-0.09315182926366802,0.12034540249194549,-0.053190730360997515,-0.29040074580094755,0.05473178666514249,1.3013439416447337,1,202.29771851710254
0.6268702039399681,-1.0213303592270115,0.21596377782739506,306.16312181371546,0.45498201220223305,-1.424744165977066,-0.26129712879695166,0.6084022672590005,-0.6324044860314324,-0.1229722941612957,1,181.81438279242613
0.21299868216461712,0.2861336546182667,0.22569944288273347,422.2675782024817,-0.4225126844277031,-1.0893340902033954,-1.3951406611421837,-1.183472458903866,-0.08706072816134147,-1.4675737101538102,0,209.1441918060444
0.25123710386760234,-0.2928104303280728,0.17003899948162257,359.87552142670495,-1.0029238232977902,0.780349084055195,0.4466281735379496,0.6500495507165845,1.1003611944805698,-3.3833169431917183,1,200.9976432744113
0.815898967004532,-0.15119408334283885,0.21789200597079467,344.7970147017678,-0.7395217876406367,0.4647876634354209,-0.8283937211536131,0.15747682033152008,-2.0170952321709006,0.9602493628771883,0,203.29814055285618
1.3369509670582542,0.31874467497903863,0.15274287089933689,428.6140962690926,-0.25993702348232745,-0.5225497429784992,0.21090255134359845,-0.5100673753103447,-0.03025435970521373,0.08245415510943958,0,192.8628765942197
1.1374402721710168,-0.1920392285781587,0.2212133091758797,390.78929148609035,-1.7622386132775734,-0.21856549545731369,0.9055077021758478,1.3357646295602041,0.6630363759901222,0.15472045343660207,0,189.4875598548043
0.7092358218280483,-0.20794733013288713,0.20254782800823237,407.7054401932428,-0.19599938226070165,0.273031396099393,0.21277437673746102,-0.7012418293118151,-0.8537576005800811,0.12662654267159737,0,197.28080753034325
0.46982607093622347,0.06090108462468187,0.21760718459115663,429.1518877735204,0.38421597718751355,-2.5100600752062068,-1.0319176526427052,-1.1248682809066004,0.06154728693944283,-0.05639708605928904,0,200.34142661177273
0.934073950811881,-0.14643612485442423,0.18889995439094975,346.68699861143887,0.5292995001185243,0.5073590806421313,1.8040963318207142,1.0015967057590165,-1.3168404706400028,1.1038968440227734,0,208.15301582114122
0.18616700830843674,1.1551441094069261,0.17215062010155197,500.03340619514177,-1.1670031535010077,0.8702516626529861,-0.4433297895156855,0.07889713880869581,1.149609989086252,-0.6772085121858414,1,229.2544025042646
0.6805429864167197,0.8119821877742696,0.24002564851555636,458.1034566385028,0.986042346856889,-0.46557297887481736,-0.8323204492431351,-0.5665982680633497,1.5262290122684985,-0.9547539257252926,0,175.09557775611555
0.12039183478382447,1.0311745020922403,0.2626724447374106,505.02942688105475,2.794622179419572,-1.1645627629174933,0.410233691579886,3.0359261988254733,-0.15125461059983394,-0.9330469990901279,1,195.6837352144672
0.7256064471976165,-0.46680938471340305,0.2174538200095607,374.94582091226914,-2.755121630148353,0.3405145625132159,-0.127379141957353,0.6673680180701462,-1.3293857194159482,-0.8967815980516866,0,197.50380046506143
0.720876552413431,0.27201116696748284,0.21001064711997347,312.6933315741278,0.8078747281825092,0.5858181301062775,-1.1708167401609089,0.970955091578678,0.4051144228153412,-0.21791257056716712,1,183.85426182674686
0.7882060185242654,-0.13617821887227216,0.2758231002267158,392.1067155701729,-0.16946878143513297,-0.5845227080120665,-0.36349674033415136,-2.361669236391744,-2.7896139853295074,-0.12094267288376227,0,176.85123380553907
0.5662293618149652,-0.3236293548707607,0.2155930230118653,369.7278869377927,-0.14974052360684437,-0.13314707654908697,0.47945771033187157,0.6027336837821716,-0.9490121784543221,-0.6668903463856468,1,202.49833660881845
0.4156725752713421,0.5548731781469948,0.22196908056569173,434.50187485157375,-0.07226296553070721,1.9602778382876975,-0.21480861523560468,1.7944989286488113,0.824960892007982,-0.46916726060428143,1,205.27583677945947
0.20475384483071968,-1.3054767349702618,0.17694926139271214,366.6969132165344,-2.0460815696565247,1.1741217668420632,0.4810688124231512,-0.5105901842689359,-2.0246894374835507,-0.4402210380389971,0,210.405547051087
0.11342182112396229,-0.8826084664340184,0.2012180296186145,373.5693440737863,-0.047259624343203945,-0.4179904140726384,0.5764576168259007,1.4384220530142262,-2.5764648119981395,2.1777914460862573,1,163.23845364289733
0.3783100142218745,0.2559222750246055,0.2179692521592984,419.43062702620193,-1.5957614627931715,-0.4651607029943935,-0.9596558205672919,0.6062745509748,-0.20865006484466103,0.2024829663565912,0,201.6792553662256
1.2754741991314973,-0.31866459492112903,0.24509905338820043,346.5816997272696,0.1688951346313609,-1.3831345611845534,-0.49328922214426824,0.9164781710610207,0.2088285918201865,0.9507919043199181,0,191.21125856206353
0.8689949263804779,0.024197938842934873,0.25685787754349954,345.0841267266955,-0.8876381947021006,-1.1300336231528243,-1.002103151025356,-1.5298284400484792,-1.8907214028781547,1.5892662958635149,0,191.54891570995775
0.2364768887074283,-0.41414605649897657,0.21735559633542506,297.2055006956832,-0.7676759129944958,-1.8480764203657174,0.6512199930982446,-0.10065711278530319,1.2963065466258905,-0.8124810801411708,1,151.25423517132182
0.09894199739088355,0.49620856041985606,0.2174753095783892,447.2980612233927,-1.0801515831368664,-1.353037408234004,-0.27996752800790375,-0.6101786449430502,0.6215475360717484,0.445244920440395,1,180.5051455630846
0.6895077611547017,0.3058404645393813,0.1962838388443465,440.53867432696114,-0.4620501464652574,0.23092827968272142,0.09991091861236115,0.48296564522944424,1.9041139291043798,-1.9018225761144691,1,211.62692923449362
3.3316601542742945,0.04976432713759324,0.18429352879897087,403.313162431117,-1.4456447388641303,-0.2720029585242131,0.12682328721309974,0.4261139646793423,-0.390126141802086,0.7690296300454406,0,177.68012920872332
0.3411860411132159,0.307490879377188,0.2262692145495176,445.3725458519941,-0.6403939202645837,-0.3413376629316106,1.155919391318494,1.4909257229019024,-1.4774086193686558,-1.3878216696520087,1,206.23637697581677
0.5171378535150848,-0.4207032747027198,0.21620617055386115,330.934401250191,-1.3501074292137214,1.1895015852119024,0.6393044070542471,0.3044587736276169,-0.4550800608027404,1.2613978084243693,1,186.07969742210386
0.3361279908299079,0.8350045262681365,0.20636996214851663,481.11219170581103,0.6596150116107521,-0.3691920079075214,-0.8183969002664685,0.4989528847458266,-0.1661108779333855,-0.6202083196366254,1,235.08234608033075
1.565045193941157,-0.2889254768192091,0.18085246396788665,388.2509862143672,-0.36156340646579455,-0.13264314964683832,0.5072166365283634,0.7804447680424469,-1.516843469239086,-1.1093165159556035,1,226.55626242941435
0.4471415404509719,-0.6551317197089658,0.216099125301006,359.1408248615111,0.6493218788605446,0.23571840427555316,-1.4473977316788116,-0.9502322492825372,-0.24389914862913986,-0.03208171622077331,0,209.50230713609207
0.8500442780152266,-0.4158149702863776,0.24260168633832443,316.11868147261794,1.4006894750816894,1.7161802771258117,-1.2960571037188022,0.9687276581464302,0.9956217493023484,1.6556732814577246,0,198.38264702137988
0.46369550412288213,0.3200903407005111,0.21585347182698056,375.46551120017796,-1.4075985586662505,-0.14875014450671056,-0.6433204566762769,-0.7232501652256836,-0.2523502522526225,0.8338247747997867,0,203.87927357187908
0.1952518801331791,0.10411670236375739,0.24641136219127185,374.8136663526757,-0.3225774481732215,1.1748658122086404,-1.182143587507651,1.0277475144908428,-0.7250455544345108,1.1291977695937159,1,164.93326278009857
0.44583694513681543,0.0170271600283635,0.21044370472524765,450.60402419583687,0.24238269679308658,1.691520199628364,1.0178922030030002,1.4660043278379808,0.03773597302216202,-0.7178037993146611,1,239.40463468930835
0.2106849400511519,0.586768378135557,0.19011178691869857,415.53695213402153,0.1978953057835334,-0.2886891657024246,1.3499325436145495,-0.49192742913797877,0.06203975193925339,-0.10454884174631249,0,204.70243298455898
0.48286011966023096,0.4908430310826721,0.21388627549065686,480.3736563266998,-0.4963114601111835,0.13203650621853966,-1.3395596479500491,0.6962061791183888,-1.230458026937245,0.9254794854781192,1,254.25122294729115
0.557550168697172,0.30310998965496116,0.21821383750168252,451.5608485119369,0.9308690067554805,2.0708606348781524,0.4332629501098367,-1.2180159119209593,-0.14162932419632387,0.8372534867700724,0,185.82768577236803
0.5201732756303853,0.32884474410085424,0.21767942700024887,471.45705432782216,0.6109768610947133,0.9874345078538352,0.10320920287137679,-0.07667016098728957,-0.02543214239642229,-0.1514000682208817,0,181.0388691669155
0.08283809983219123,-2.341474345604531,0.23379617008740125,297.9220761817843,0.9498199157239927,-0.6524959795962739,-0.7757550305644443,-0.2066650298542039,0.8286305480195674,-0.2112960796163967,1,120.17929908010157
2.682853617077179,0.030561036400556067,0.16301289331183944,426.29860128227773,-0.8911109607977237,-0.42795238797394874,1.0739459499786057,-0.9601684598957658,-1.744523484394846,-0.17059379680665798,1,254.62522392123336
1.0522560538222216,-0.09129127546460476,0.217191328154658,379.3147116176956,-0.5877974498281263,-2.263327713491877,-0.09688313496076874,0.9421184864428643,-1.1968388447977307,-1.4096101043631335,1,223.2377683800091
0.41915048059988447,0.05006509757367428,0.2259909422220645,419.3686390310005,0.15988105367624209,1.6417360245391397,-2.098344979727133,0.7886778896401,-0.21270999159787707,-1.3828527355654203,1,193.85472748234963
0.5917609365296408,-0.4929907391127762,0.20702025763151607,343.80611244289537,-1.4598399431477644,0.5020298865237064,1.0024363085989223,-0.05249233494397291,-0.8360873791272116,0.7029068326976703,1,178.75123557758678
1.0089186989191674,-0.2604765687838492,0.21815614600148206,312.72717787495685,0.8391813217032309,-1.4895599125784618,-1.2680823936302297,0.8662749525449961,0.639504006352808,-0.12185789274861351,1,199.24522790476948
2.172832735053808,-0.19882041388690708,0.10899258069655052,359.6700700929992,-0.8508361021286202,0.22535335914206436,-1.20576567862876,0.4122364550386144,0.8914911924951554,0.512689952232542,0,202.49300339570064
0.40373700550331904,-0.7546913705159154,0.2336444332872481,300.7734861714579,0.5236273332232912,1.928636684854539,1.2064128778277308,2.2964710155235992,2.2075452846010375,-0.8722737914015672,0,234.2303277211726
0.6268711922183636,0.5384860375776163,0.20786880585372297,468.5789531795071,-1.083959936300432,-0.5123595450164705,0.6940069743641348,2.784180694299587,-0.14517887299054633,0.7739803270628406,1,226.27501612419297
0.10315853142692,-0.3988798642911571,0.214442241359859,426.146343120028,0.8403192428671549,0.6191208563443519,-0.16364155166338887,1.0598586546759117,0.6136621936409346,-0.16337200636217258,1,174.88859319836686
2.3446999707367957,-0.193839792920166,0.34191785491419013,328.66269879598957,0.004005541786681322,1.7575860791955902,-0.0736047528995052,-0.35269533703554456,-0.3762456352918246,-1.724408319998503,0,181.0079451202353
1.3425738586603428,0.01650457281080948,0.2161355384132134,437.52271544162136,-0.6456335108381813,-1.9001896973154289,0.3401572658272689,-0.472674418523213,-1.164840618454738,1.0716194011046523,1,250.99988189755604
0.3132965309832072,0.7607744309775103,0.2088682060407524,430.36206034033796,1.8878855390255984,2.2345171773984918,-0.29010660811484346,0.17595810176309254,0.6172822212982756,-0.5578453072827146,1,212.8140133195631
4.0173814915860495,0.03020580760903526,0.2918960757763164,455.851062184263,-0.8680287590138185,0.18404713501022874,0.1655053678671494,0.06471933828886424,0.29690205751158577,1.6137415742293764,1,297.08254227031733
0.09242622883134802,0.10993756244452546,0.18549833570922633,387.56251277789255,-0.22322377375234245,-1.1950612234240203,-0.04387083285418673,-1.3706347378373263,-0.6919566636871571,0.9221879866249691,1,166.50340588483652
1.1775279581023688,0.3201734245047826,0.2136997712764946,451.7761517478572,-0.6918156573019115,-1.7232289106804106,-2.33752039666898,0.37593529834469847,-0.9300050225416052,-1.732832309628215,0,181.87714200350464
0.2429679428067345,0.637562069199608,0.19914502335561593,426.1389372197716,-0.8834148487537108,-0.1682966479690404,1.31096078148245,0.3846877615570533,0.9295528099731464,-1.922669593420277,1,208.41748472254062
0.4906092155364506,-0.0020370299354939727,0.21692873756722234,401.68505967279714,-0.7437535179337958,-0.23835062403420126,-1.2170198391550229,-0.607089781764211,0.7402326221934016,-1.403346345206692,0,206.12469527050942
0.8058191060669838,-0.34245823493700983,0.17385423917302456,367.48242893371406,0.773729198686166,-0.55291378880615,1.4977253806012978,-0.19269788164587237,0.9573745653764728,-0.7894813792626708,0,216.02568442531322
0.5711764274552797,0.4076658758845449,0.21700086620714554,407.5244870350564,1.183241271219455,-0.27715962809206984,-1.7330112453437096,0.4835332512364295,1.34146715680462,1.1033024780327803,1,219.36459992126692
0.06862269171493147,-2.1761081190442466,0.262741913522903,304.28779164092526,-1.4740864020124664,0.938780571357566,0.14574387244846929,0.44720355316166677,-0.11674805873814686,-0.8586379550532778,1,113.55789923956672
3.1340716069028676,-0.029382795702074617,0.18126046752512356,396.0127743297536,0.2706470120641496,1.153183239913984,-1.9169896527137342,-0.8435484346315214,-1.327797966897465,0.6899019157828553,0,180.0507661340629
0.07287157788800516,-0.6760054377529645,0.14135195004125256,346.00490044628356,0.8454106041021684,1.513275899934139,0.5763056140392584,-0.7620796548873541,-1.166114234876376,-0.46312330110505323,1,151.74455379242113
0.1649658063919254,-0.30133587990107447,0.2125343022611562,342.3635604806366,-0.7995857799612658,-0.4843255855960961,1.4053501440747054,-1.0132039922419405,0.3668162459290052,-2.3340416662657533,0,225.90005371611568
3.4079025264062754,-0.02184693205840485,0.2521131469201962,329.39275044443366,-0.4163153706559486,-0.20477195011315807,0.2974829815889044,-0.0949554905709893,-0.5398887309847136,0.288315405965139,0,183.13973653289133
0.03976805779057622,1.0644878811064533,0.403663963018613,386.3719746531966,-1.522422345727202,0.4512107561248932,-0.17659864237266387,0.14142687569780607,-0.633498670495108,0.6929368259981185,1,116.82752948835142
0.8764256603614763,0.2612529368542885,0.21465796686697738,505.31565780953866,0.92779470756683,0.6722398360783239,-0.01539296413324429,0.25401783625908153,0.6177018966698946,-0.4855279684213377,0,175.17922321476698
0.07326253911944963,0.0481841835781431,0.21124129845714637,442.30043414449824,-0.09378730999680286,-0.20608573123130192,1.210018763067246,0.8484960581711444,1.583104402130585,-0.5260640623417694,0,218.80605731859322
0.10226254204495289,0.7962316059773564,0.18001049521386733,383.55574014332063,0.8650482377507452,1.0665237216475307,-0.6577722711094597,0.4794409321212917,-1.7467567173247742,2.221438279469428,1,167.2775374576529
0.19737840984980864,0.4299882976155336,0.20501498982878333,480.96042078240225,0.679206075657414,-1.2150010739699348,0.03946442762885579,-1.0293667103096216,1.1992798832943077,0.6916927559288765,0,196.87680029380223
0.2659642234335308,-0.7012415626488498,0.2047857499437623,394.12872027382264,0.5306288514088883,0.014994819525683921,1.264433378740236,0.5231639479713373,-2.165264740808502,1.084592874380802,1,196.00585826584114
0.5008599371568313,-0.35984372418080635,0.21599451061525102,428.5474137366047,0.611354485582445,0.04328558307395445,-1.6537486467129685,1.3611377895133636,0.27639217983584496,-1.685411490069173,0,197.35070263844887
0.2374097230044612,-1.3021239143442482,0.23422494817840217,295.6257087537384,1.321611573991073,-0.815936023608951,-0.4877897615255447,1.5745716266911858,1.3013759051649822,0.9604584591330579,1,142.84177978908914
0.2232702014089638,-0.8399466016763889,0.24522961920403868,382.81632404718493,2.104700824270583,-0.4239734007218336,-1.4050613585750067,0.10882949646500162,-1.434007647041266,-0.7389714091824112,0,217.84321057554774
0.30152693175189954,-0.44984736059210917,0.2266149048995523,474.41475252331026,0.1669980472256821,0.17952256286107218,-0.9869272499967778,-0.9281371907567415,-0.16748789728784,1.693288784960103,1,215.5774973835915
0.3134785841445331,1.1601167874528626,0.23401067044530188,508.4728558009424,1.7908071686694989,0.7830696021858168,-0.18228322836546376,0.10764000468606741,-0.010769714086349018,1.43845368159315,1,220.95859511029306
0.33846843154028433,0.040480189969579555,0.21343852701217805,406.1804543692379,-0.7670598177513177,-0.8092422418400272,0.01024859517283019,-0.07905794960489429,-1.2131035837158104,0.13662329301519502,1,201.78613912424814
0.7650410199534922,-0.26329724723135994,0.20265600425109415,353.9781972719766,-1.1637367656613955,-0.3242724236144731,0.1435720159873909,0.9193592056078557,-1.2911375754182906,0.6866799159802035,0,207.44248872969987
0.28508535196431384,-0.4966533199599273,0.2533118662182317,368.9359190415596,0.5757496528458106,0.7634874672094704,1.5102467840141955,1.669600982657196,0.8526514218383182,1.3852505477671315,0,222.21026433727533
0.9257723559004146,0.020581486181921113,0.2325839162074755,411.3478050382439,1.0985693639030574,1.5403278511827567,0.6089481797661362,-1.21785967428501,0.028847992948945796,-0.8900764781138331,0,186.36329606285344
1.467523841748982,0.7773502227871304,0.2049620317946473,533.7513719952854,-1.6848004023329288,-0.8420752005633914,0.23932342270341095,-0.2965542026789443,1.7676897127296212,0.7989860014948,1,278.5119096324193
0.20201236849246015,-0.7720083808816337,0.23705039240515202,336.9890794838803,1.5433340245215745,-0.027221523114293905,-0.41204270467053916,-0.2262329270635561,-0.7858404474353164,0.8356236846169157,1,157.27638008498099
0.4433557947470828,0.2765181012779701,0.21175550270867283,441.6633602497875,-1.3698717057192156,0.4160664121021083,-0.4217753083423501,0.21069927773402994,-0.5907952785389347,0.7754266088627713,1,232.2213869328552
1.3842433683259694,-0.29070917733044627,0.25565961992609104,315.3813794495266,-0.1669536216858439,0.12812682137055334,-0.1246350264778664,1.752338760801017,0.09521602817674366,1.7067379854171172,0,195.6670074953619
0.24633066826722508,-1.3657197139793205,0.20015929641063215,374.2900765429689,-0.09493519603536393,1.4175956322979824,-0.5867221159970424,0.4283508512324825,-0.31581004633305443,-0.05591505443793649,0,212.36059527659705
0.44033555692366927,-0.013615485237747438,0.22045544067915915,398.6139199968443,0.6692982676437482,-0.16521113540050214,-1.500487657199993,1.057918986494469,-1.1446800254097247,1.3358209458045318,0,207.1363694741751
0.08094933171649814,-0.012253709948635234,0.4272363664669719,350.86876397566834,-0.3319148816465771,-0.2152629070278163,0.8007195785313928,1.8903514488475337,0.8275687496263492,-1.2466290834294544,1,112.73692163035759
