x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9666060228353462,-0.4594228244474952,0.18354158376449028,334.38238308683157,0.21234042499328892,0.38236431631908535,-0.48272871173759596,0.5354142976925628,1.6278369513401032,-0.2401867201687702,0,210.7617175435688
0.5072540136228093,0.9201548966386822,0.21585154971975792,492.2081709080208,-0.8055383860931818,-0.6175458693057182,-1.3456331031158963,0.6707903483176861,2.367223949976626,-1.455185506654131,1,239.61501373641855
0.673705392865801,-0.1715554724680512,0.21435337318726433,329.5638501794776,0.31128599859902084,0.5604517249756231,1.1849277480389837,0.7967420909711769,0.4228042905276798,-0.3698162954012129,1,192.64438947602002
0.15911731285563688,-0.5181065383028436,0.18895100614290844,292.4600472970096,-0.42261519524341096,-1.4088133359216,1.554111651962939,2.6438484306324583,-2.5840037134671228,-2.466912137227342,1,147.1180379880628
0.500229408153473,0.21543270075837337,0.21597559456394433,453.5392304549864,1.2132127116121216,0.3496658379147831,0.1873877235033845,1.3013055691734017,-1.0041030182832662,-0.2189414929016908,1,209.7918269402203
0.17934805103917711,-0.21805725922072905,0.25932999283115565,368.3327793912884,-0.03637433123774875,0.7787949005536913,-0.3247707016319484,-0.26296844323009294,0.2000881036395065,1.073725828629322,1,158.4970410747125
0.28716477786240907,0.00362274701542954,0.22167670222292152,418.42140029412224,0.8414513433864531,0.07049489041782067,0.6046829332435928,0.16986568413489864,0.2553289467895795,1.4772380325187286,1,197.40291197191968
0.08355311810129493,0.7802598046038475,0.29750880767621246,462.56841833503256,0.16989135025328922,-0.7595349516724345,-1.2369950586184757,1.36846615497794,0.9351032224263279,0.19735685293520772,1,167.30067610033234
0.5841771208512418,-0.24010872544966705,0.20649468162546256,383.10934262959836,-0.5197140938667216,0.3281778217252739,-0.3679141221182952,0.17983593389648614,0.5926049091245067,2.3761634587024596,1,188.13206314456528
0.5659143178204034,0.9389284675198689,0.22248757246661874,499.7929634535561,0.1548457079535644,-0.3223457893667644,0.8880013649253572,1.043413724409783,-0.6048479570106222,1.7488397125188548,0,174.28152443546347
1.1625212395749145,0.30151478695181316,0.25102001730839824,416.56405613707335,-1.9927172137402316,0.7472609995064075,1.2709695010181328,0.5720522139285746,-0.9967705409981106,-0.10892380678454619,0,180.73471620781254
0.3314656851506917,0.0023461984262838596,0.21924900522694926,416.78006997813804,-0.4712484460754261,0.8755244054247607,0.2641157822704155,0.7701684113965571,-0.8534672510568501,1.0793139954936866,1,202.54538758702168
1.4768191080293562,0.3049575370175393,0.22144326844652543,398.19814313046373,-1.248467920915483,1.0017759281041094,0.4743853678886959,0.3925324074589158,0.4076799617121409,1.4214723184310358,1,240.20585222756858
0.26954060674838276,0.6100207785094521,0.2059520578176265,418.0584644246175,-0.2899163984731569,0.29688545729281807,-1.4892148672241659,1.182572885747152,0.7976751480369104,0.42691214836592783,1,203.84290367969012
0.1215051304500618,0.228739845686401,0.1892533016133988,381.02387842977674,0.22498383357995194,0.1361336216274615,-0.1987234773302099,-0.9813611769155177,-0.4280889511316697,0.5292026954503785,1,171.35921849825817
0.43919228865778404,-0.8343878212242071,0.2154495222584495,279.17563409601416,0.06227102138596899,-0.9161612181341962,-0.9832861521496725,1.7535541916064639,0.25251581454482885,0.21879822639672006,0,224.2722628768964
0.8071846857721308,0.39058778842244596,0.18635804806691608,432.6141141148961,0.2537349364332267,0.01709740560273578,-1.3785350179609877,-0.463011354214777,1.8402781428251276,-0.2912318773740299,1,212.2279167108771
0.21319524736132894,-0.06298286191178823,0.2262683285215882,528.2917737280817,-1.238205296826659,0.8423676008749467,0.6441475130961241,-0.8067169240790408,-0.3301942257767212,0.036420673069394865,0,191.7603021214028
0.9936169575392614,-0.13856464441435862,0.23416445769807454,402.1423372483899,-1.0103762232568876,-0.010930220140782676,-0.8228997501374925,2.206924519879234,-1.005153789695408,-0.6293633366322476,1,236.57220327004381
3.031374040522252,0.12389689499508406,0.2522186091438215,441.6789175310815,0.28324817876684416,-0.08686131265300753,-1.2616564526035865,1.1241992589311887,-0.3996003484963404,0.10409724774534311,0,167.0237379112655
0.23343043165409968,0.24749680839864222,0.24253405111730794,391.14451554828736,-0.9382921139611142,0.05113509502967131,-1.3954494291799904,1.0101873728345585,1.205243621300503,1.707801609864867,1,175.62177583418878
0.3851851443251282,-0.8147911198784071,0.2188719506837193,414.555897814885,0.11940732344171716,-1.7498341725568043,1.7690357285320564,-0.2603229095169908,0.6275569520431112,-0.12296211988946416,0,203.26911364809047
0.23637957439226123,-0.1363951469187666,0.20441040565789728,385.9803721711929,1.2637070160930333,-0.5153135945481631,-0.90459023612901,-0.740449221238258,0.3054756513791059,0.2725950942546117,1,191.591483469554
0.20176876187117895,0.46099529202614015,0.24889424538816807,476.9007314288296,-1.7784203551417377,0.7692799989172514,-0.38018864010675885,0.05799562036503709,1.4964360553559723,-0.5778417956983349,1,198.63188597959913
0.2634047288395874,-0.37221442531681354,0.16753380394217082,375.929781879928,1.3483773645450499,0.7453084074216356,-0.9620912089252892,0.9868842643124411,0.2462827189917326,1.049404757552091,1,210.76521641974296
0.193905355830622,-0.019557728769595394,0.2846781456256506,432.980948243998,-2.14576398258684,-0.1059353573801707,0.9345699042752077,0.17691197747437457,0.48428239932211953,-0.27884902925949007,1,173.8649003585045
0.14565910733517856,0.42616053376688956,0.16885238188920457,447.42525054369264,-0.8159582790168941,1.0311782565152057,2.003721868517065,1.8512459489859165,0.42531293417224,-1.580942835218141,0,201.06854860580108
0.14850399275877904,0.7440538895721553,0.2539119467305693,470.8412813542483,-0.9699096571138602,0.2404193231359758,0.7502836194326509,0.31876364997343065,-0.28135004617060644,-0.2476380813832909,0,211.45224733533465
0.5178867482062534,-0.15299193015762488,0.21538676914624102,410.50174936738216,0.9670522011551052,0.19064688451071113,0.575259843333488,0.11464366087575126,0.22586714508596006,0.17998040151096908,0,199.70345939183238
0.5859401324532166,-0.47677179683925486,0.21391056063507002,369.28986413624665,-0.5279203996889866,0.9411780487109601,-2.038426276488671,1.383658101255263,-1.3059708870703706,-0.20948151971349693,0,206.56805223473165
0.15560879039769301,0.0726601464740318,0.18367155099590776,352.94578669262296,-0.09939985455076016,0.43414985973863024,0.7567281352613754,1.6605908295767193,0.16285658012640924,-0.2906150822298917,1,171.7152831295834
0.20606335106215334,-1.2666717815119697,0.2234590090890632,343.8111974556968,-0.42363128743953044,0.9325362696041775,0.1847142933275504,-0.19450021818148158,-2.303954001454598,-0.2404034379721784,1,162.1667751528262
2.6770421679188927,-0.07995149851653595,0.29195843037369823,367.56305756365794,0.3390887643534015,1.1587353315470434,-0.5871534468201373,0.004356427566275643,0.7334344265221341,-0.42249211406584564,0,174.4725235939162
0.65926380399124,-0.1819240333648221,0.2200555133842238,375.12270228280113,-0.7763621598006109,-0.611995514374486,-0.0301866003394044,0.41944453697262424,-1.2517883008173272,1.8907192390335748,0,198.32517258118804
0.14565659046098522,0.9730535862886,0.1328845584985323,408.1087934517352,-0.306587360918127,0.1451425322475469,0.37147525005914195,-1.346080959812416,-0.9376096620273714,0.5217551461178968,1,203.78609469530122
0.29814566458074554,-0.09393087164355385,0.28983674573510515,340.9858466173846,0.7272794270553758,-1.202499298515118,-0.4651404169742469,2.322316704800752,0.5767183711894306,-0.540445519895902,0,237.05149505174418
3.013736438504515,-0.08366271237287681,0.15349123025983671,445.51419357541687,-0.1687168153356753,-0.5480217617066525,0.8006217716774748,-0.687761868317906,1.1260181302413903,0.39421111808958426,0,172.96649875502558
0.1134003012198728,0.23026102582267485,0.15878757963186765,434.0180311654864,-0.7393157713402284,2.9063666471072636,0.337188918267625,0.6217937257033085,0.31713875083322207,1.1234975942844174,1,195.57730671695006
0.2712492327092342,-0.9745047448444545,0.1844869972168704,364.1897188133784,0.22360258844167086,-0.8325049592797849,-1.143416790315099,0.4697557360779067,-0.9148068374209783,0.6353438236007378,1,196.96979692018868
0.44584152082515904,0.8672170002559169,0.21529587514128357,485.71492804296537,-0.1504487295259643,-2.3870480594277974,-1.0740171077978533,-0.3231534857695988,-1.1364904291712885,-0.22232434959982472,0,186.03082987125939
0.32300509963622004,0.35625654359749725,0.1982570704108913,408.01677282368547,-0.4462155358935009,-0.027028608180624497,-0.9774032957066283,-0.6693211643126193,0.7507730931086355,2.389442868528272,1,214.7111664256368
0.07492112488951974,-0.7277300066816655,0.19960620844201457,329.98716279662665,-0.7866534925653245,-1.656250327079032,-0.49903567888215566,0.4008011297138351,0.9115276749499271,1.0535468560512629,0,235.88561815285334
0.9787362844520602,0.47207073168294167,0.20677071840988348,486.80004924409286,0.5343317908048832,0.2977751609476472,-1.1751069766166529,-0.41414453540577945,0.005688354283100651,-0.6446055999138847,0,179.1447564051103
0.609357268578408,-0.11846746410293031,0.19167670190899366,420.71626183488667,-0.66982088194487,-0.5748926929120804,-0.09964083675925516,-1.076603146196777,1.6029542220088824,-0.7963468324114624,0,213.53287971548124
0.34915103782558277,-0.9006355488437963,0.22267990902164594,423.19287424848346,0.19887365850198138,0.6062879427010581,-0.23135714498953644,-0.28658214847633035,0.08089817915548282,1.0255687446180262,0,204.36426237065626
0.06092452920564089,-0.7714545589686855,0.20606464083373385,332.98153585642353,0.5988787284655296,-0.29479454536559013,0.3373695852831103,0.135250099578754,-0.9461305762518175,-0.3956692967990835,1,130.47996961211294
0.42050188492584634,-0.6609793191780357,0.21229453689393774,466.73339939183614,1.355584851193995,0.2970254056339647,1.6157337978901343,-0.2864728314811486,0.5462042286070721,1.0328800856545095,0,187.51071722734412
0.1409559945763919,0.4489259009093402,0.21729666774460152,424.0966763774258,-0.24400009174541468,-2.876899005600253,0.5628091884873807,-0.1722427577422189,1.0757544324736312,-0.9947278900777445,1,182.26401595029455
1.0293533569275621,-0.06678162541015768,0.20917836721404537,324.23682524106204,0.8655672301162305,-0.3073952624866624,-0.47977147299997575,-0.22790834162899976,0.7962471683210085,0.029703165306354633,1,198.283126732015
1.5046385594821712,-0.15283715703318063,0.22009362232316662,303.92651315159975,-0.41157021864223403,0.12155935777240391,0.1991893270364606,1.1048607680470632,1.1691054084407302,-0.41583299317648054,0,201.8683152649497
0.18764780163430897,0.31942002302255207,0.22806553298132698,462.8452244251306,-1.085183394978232,0.7367380762504757,-0.022728896510406767,0.14646191099717046,-0.9249502863515229,-0.3738701868558119,1,199.78223812870812
0.24834152751715155,-0.7338766960695221,0.21480810845700044,366.15908736649976,1.1951678885439876,-1.6062897134501994,0.5538281448050955,1.7957925620847768,-0.04755186123509487,-0.8444436308029919,1,180.0448166665797
0.311759863920667,0.5776572396390488,0.17949659586236644,451.8283997427693,-0.05756359104793548,0.1675509084680513,0.6651616424018444,-0.2751100353236758,-0.11280250517753308,0.6646495320321397,0,182.7816397809139
0.7600363967392404,-0.02729999278473444,0.21687749329936593,503.43558553498747,0.27058791429421786,0.8852856112397941,1.2235205544258312,-0.2603992357888888,1.6693297559467322,-1.4244545433830231,1,254.37054328027043
0.6958518475349094,-0.026804670049864875,0.22426895441614597,399.4109731797119,0.6423363713191284,0.1128329743651611,1.2808010602685203,2.563366439380681,0.07513489767715287,0.889345331438423,0,193.43916206829115
0.5472765406574673,0.4401533597951086,0.2120378146655642,409.3718756643745,-0.23941446020138044,0.8571443880152128,0.8300278448891106,0.565934801373068,0.15363875792059772,0.6355892371330021,0,205.69655189448562
0.2719720267761768,-0.10116975423109553,0.18409794018744968,420.82926266548753,-0.12073877893775305,-0.01731217186868383,0.8717927340998284,0.3041284634699502,-0.30026866194634977,-2.0579649916573746,0,196.76389636472766
0.4272906070512257,0.6856481310652747,0.20682389629137204,491.7427386232895,-1.9298999982105065,0.09922797243692796,-1.1446500996063194,-2.2161729132003716,-0.2633731677944992,0.07841107563142358,0,178.71093249164474
2.6811327944006034,-0.17944795822526144,0.28450100796643496,278.42559209182406,-1.334516514785476,-1.4863249269645666,-0.28413484616378676,0.4138710340406423,0.4472493973707936,0.3742695847396054,0,192.4146782417721
4.002484073811238,-0.12621665992087477,0.2789931110416383,380.07138202909266,0.6249349495357985,0.22499983980785918,-1.485114442815188,1.0688953897514684,-0.2134621363142207,-0.9703240329086774,0,169.86313420729854
0.7883491926835321,0.723026852315111,0.23201637950425322,454.89967610614116,0.99177788955729,-0.39908071923026606,-1.2619251846987272,1.3241531693325133,0.6536411942495587,3.012149640924278,0,178.1390590233107
0.48877505323169396,0.6051423188746737,0.21506155015597034,459.8974126716373,-0.047971784333546125,0.799819202388454,1.2516505296051283,1.1102520716012887,0.9453890445535635,-2.36593392647424,1,241.6815493824119
1.8297042269141082,0.4403291059197922,0.19833325249773354,527.0510624516861,-0.6242981179949114,0.37212565908882456,-0.39181266627347944,-0.5817949311545444,0.2454010208754625,-0.7561173778338063,1,281.0318018382308
3.90326417277869,0.04925586501563959,0.19261009054874398,393.2870931543571,0.5251292700441116,-0.75549258515337,1.269788877281248,1.1773528475826336,-0.3559776334048593,-1.2039130452950602,0,174.86072360002694
0.038791018433656725,-0.3521531779031505,0.27104665190571364,363.2051480509753,0.42204004735606976,-1.3100268485351023,0.5786897788796774,0.4022088269457291,0.10997751389531633,0.4404965434835242,1,120.46424685599587
2.5015783796827966,-0.3630422552137273,0.20193324337545043,373.63050551747125,0.16837696839678903,1.1883140352930388,0.18497705890333033,1.2225358626075606,0.010847268604516978,-0.47791076627814044,0,184.101036224071
1.7866233245761929,0.30692436105624693,0.18621248410482436,426.46158478183344,-1.2494081192906172,-1.3965979099449193,0.5849000935096558,2.0657500192999345,0.8449741805938119,-2.312584257368437,1,248.9650458593908
0.2691964692645532,-1.0586781668084593,0.23307952543621582,359.9980855867029,-0.20452504519592268,-0.925024206546174,0.06734162414700216,-1.7296948920194108,-1.4884675888562777,-0.19490493568786701,0,220.08621878521325
0.35613553020267175,-0.06900161714779957,0.2115909990030438,421.43586713803586,-2.9645478147620192,-1.1013138987104214,-0.5675595449671786,0.1526225732047746,-1.2382780911891524,0.39218202193314705,1,213.12065274609103
0.6660584160100955,0.20369338417645225,0.23154504623946867,444.69295398987515,1.8643619283297816,-1.4724639192978202,-0.07942195824251905,-0.2252214391885274,-1.0657373000449866,1.207832010737683,0,179.18708562207635
1.031257427575278,-0.17315441774917872,0.23076430719320254,410.6724243364948,0.08078156110644029,-0.3945726856688333,-1.0422947690708977,0.03749612722984879,0.6018811303566025,0.7383173622014925,1,241.12057458586028
0.6721938709462275,-0.17795678057481676,0.21020760974220143,375.94628395182394,0.7107620142220099,-0.9692589645116562,0.5959394713939125,-0.7274496220819966,0.15080924928659506,0.462314984424845,0,202.52378462864175
0.5034372992541056,0.8841513768591521,0.2160932736933747,456.5355307015257,-0.1672868730499736,-0.9763961459401013,1.0194868754758566,1.024573831324339,-0.4286965221826552,0.9260009772635835,0,188.46637370787397
0.5731276394260881,0.18037609748103248,0.21329425820329792,445.745809945837,-0.7674518829450815,-0.5377221199084136,0.15220551871048763,1.0030585446705786,1.0573717589422913,-1.5164957438764637,0,194.8728388143316
1.1607005872093419,-0.03438224981853908,0.21782844975333052,396.7486194151658,0.9594650556831844,-1.1482931029914554,0.4933500981278435,-1.2370034337631932,1.2103919967113406,0.503419315227481,1,231.6007475507441
0.08149045028014591,0.7243026831498631,0.22812547670613567,389.97858066231174,1.1650108489094633,-2.4837516377910456,0.6446455895449275,0.050214259729786,2.003495881721196,1.1635776128514506,1,152.57879164607476
5.0943258866462235,-0.009343345479388334,0.275041591502106,479.15485969488634,1.3419018386679795,-1.3136044704113237,4.289839906543257,0.4876597347067333,1.4823002946931552,-0.706954369598972,0,152.1815154801453
1.4646530629228998,0.3351099298040068,0.13822420059663784,485.64621314813314,-2.8922517083806776,0.05896111352180338,-0.46473594555586617,0.7409210564300547,-0.9720229838231944,-0.9334450846743478,0,183.79093401516133
1.510432680313773,0.07209481060868018,0.1687468044911551,466.8405006333288,-0.5540090723399397,0.5392443989164043,0.6566457250223899,0.7106929039291066,0.3349296036982682,0.02726417421677047,0,181.55668275246703
1.6410182688243775,-0.06719699483645131,0.16961838743769952,392.5961159397692,0.21653633020222005,0.4505283016920719,-0.49289705311912174,0.7979735581988479,1.0638645648099547,-0.2382660829312846,0,192.46028876569798
0.11772951564952468,-0.0024453726791248123,0.17154451784826355,438.6264550993522,1.2277306982427556,0.3345079424117719,-0.6958182888755484,-0.5420425156430714,-0.580775863974895,-0.3215138798636428,1,192.42395647773097
0.4475151595117698,0.06992575353232998,0.207559277000046,480.40104766768235,-0.44043722068943236,-1.681427109071098,-0.007332957603360359,0.13216599656008343,0.5124861725659831,-0.44855234405099487,1,258.30984396029925
0.24694402161741458,0.015978827997881532,0.21922379360792568,438.53700966620767,1.3279523665170263,-1.4164122721533343,-0.5343511342947062,-0.4519021917363453,1.676698315758383,-0.2615114498833461,0,204.67991122287583
0.2616740310239182,-0.39937964946492077,0.19284916309039374,377.6416236331124,1.9008578920717571,0.4988235295996919,2.686917190815339,-1.8734746063077248,-0.6188439768641116,-1.2007071093214876,1,195.45313738308553
0.06075306532610505,-0.9467139298484706,0.18423792081149043,387.6523173659366,-1.3601166410891596,0.8069426545687304,-1.0033305248851345,0.18423970356070632,1.498073107351742,1.436291036321391,1,151.32597192432632
0.3905639524631854,0.02429909156923746,0.2199381916176545,322.95089766285116,0.1539436446848655,-0.09981453959797877,0.5354928142745735,1.3365064675284106,-0.31400467645875235,-0.8001763802885665,0,219.22871637682857
15.176263257304575,0.018692870385159523,0.2925199626251133,363.34014212304083,-0.7143768159431224,-0.7731685853777278,1.7712903938413678,1.5954642943325126,-0.05954424462195944,-0.3283896842561731,0,157.43840712699864
1.591669265739484,-0.33267357216301463,0.2797105493387312,407.4163656521815,0.17732531746734592,-1.2010322279912993,1.9621668928368357,0.5181686890065278,-0.41123382889731924,-0.11778823988971553,0,174.30484814114894
0.7322196177197143,0.7742109407696868,0.2243459831524367,437.46738272345584,2.013348386594458,0.3955431742723753,0.6431258208895415,0.40484041958409606,-0.22115030482992662,1.1838894533808104,1,238.87894949471394
0.3404459145273087,0.05038238228186959,0.2097852778016154,397.5466368399885,-0.6423841636498405,-0.21134912622819593,1.072839536781875,0.88210327646184,1.4899112621337276,-0.6705921499204262,1,202.97461082456525
1.5527724604661366,0.3387101821103312,0.24093686413667142,448.01142895418144,0.2842780048480307,-1.2830018594086254,-0.3310570791833833,-1.3024152218009282,-1.3823812155465842,0.5866156424829162,0,173.01083434269765
0.319901655312329,0.8243557293882402,0.20086225823517523,506.1229230833185,0.2616249998842739,-0.8272214208448122,0.4566999050584548,-0.5982760678846158,-0.595136828281636,-1.1020345135943912,0,182.1868606602819
0.40570642877314755,-0.8058206559651071,0.2197488278068162,344.29332496660015,-0.8972477899578979,2.107242035880537,-2.1852089071839105,0.042561107463584366,-0.3154464241456939,1.1549795353700243,0,217.7299118674663
0.7143300722918645,-0.3203953813992649,0.20586902374519825,368.09992016018117,0.20697648599361446,-1.0367687536912595,0.5146513021611898,-2.4124344889182354,-1.0177145388082542,1.3461872304265659,1,199.90768761554625
0.44185491070620847,-0.04008337141131508,0.21234757153051279,421.37908268708,-0.09398023168126554,-1.1715389585624363,-1.3265069669050222,0.14999259206448637,-0.8491154949435659,-0.10647891464774206,1,222.82803080801585
1.3021199511596582,0.10340027374946958,0.24414204301314782,382.4626305872827,-0.40096517437901225,-0.8397429177883414,-0.9533396102916173,1.2477623602128156,2.5823818767684568,1.1177641552132849,0,186.43269740987193
2.1023454488176805,0.35308028092635657,0.16805242762122763,465.3270929509191,1.4574519794267304,-0.16671091184248307,0.16636385309050308,-0.2677373914210922,2.0171415182747787,0.7247150976203655,0,177.1726267187788
0.7023241459977212,0.19286658093534595,0.23387217773597269,489.55950495543567,-0.2757868322675259,0.592401329462591,-0.4128422821496428,-1.3467218950479574,-2.5474762268978774,-1.1292879824406075,0,172.39240352950256
0.6210384331739079,0.3323381236587574,0.21095402770694102,385.22945532612067,0.3179552510031177,0.27295940524922313,0.06981900636107495,1.0005022241739465,0.5792534416812766,-0.6019790620595813,0,203.30598607553534
1.8175575341211576,-0.012112143636827643,0.26576308890459943,445.64828621193345,0.1524683365705071,0.057365767184749894,-1.0952513999949351,-0.3531072196908111,-0.15147331185725948,-0.48429073160783737,0,168.0477071059904
0.8931475626286802,0.3408685386106118,0.19799256387354872,428.19226068576376,-1.1240474538441572,-0.4184257953047817,0.49441438994981785,0.6363649553819507,0.18775342925702454,1.1499588386176094,0,193.53358410327516
0.6342774142267943,0.28279982947102805,0.22216905646326884,466.2689161758785,0.45845062909896983,0.13379022216079128,0.7775679995435787,1.4527966778468564,-0.48219979635916177,0.2539464108082681,1,245.75269494716397
