x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.234491636387561,0.34968754124067586,0.22389696715213128,459.2912086482635,-1.6908997140408306,1.442641606124358,0.7795023918265364,0.9395797736247299,1.3187481924875297,-0.16042983629608507,1,257.0258899113607
0.29200560207118353,1.2190443609750927,0.21197463953223156,457.65357262623877,-0.3766026988265695,0.09910266897374315,-1.9184999696327378,-0.006380311450306873,-0.428417998110148,0.08025379761753736,1,216.57562036360255
0.5245934964961434,-0.05366635700001022,0.2177325972701368,387.25653511375094,0.04169179847748278,-1.154111415655768,-1.0625078633934975,-0.1876247428678249,-1.27042748363331,-2.858098835431853,1,218.30460513082795
0.674894161700733,-0.15548436187593023,0.21681054700094765,346.7941788372694,-1.0414040435533243,-1.552300050218359,0.34863873102774107,1.1020002040705434,-0.029594516120487923,0.7957359879532017,1,200.4093866185631
0.2627134643663965,-0.37927861455655915,0.25826520481830895,451.16076848771286,-0.3429389656184669,0.6252326056617051,-0.43256661503313243,-0.23129428154070178,2.0695111746872894,-0.592278422462074,1,189.37089095317725
1.6410194308736155,0.06414076019640859,0.2383400426038226,357.302697165972,-0.0638741044187663,-0.7047440595504464,-0.27285958975790564,0.2718656095548098,0.8080435688576961,0.14270783118087688,1,234.320302938045
0.36164647634424485,-0.45799378034583577,0.20863649833452583,406.13205146432824,0.24750929725960924,0.3566756657873792,-2.110591525578541,-1.7728031994119589,-2.906626917103092,1.67400750746517,1,209.81794769269604
0.7921748331487022,-0.7455696211106088,0.1995043882131385,347.11858931277135,-2.7968859021197687,-2.9128882975939914,-0.05624148010617107,0.0173605644296375,-0.12129122960384021,1.7948256758824437,0,212.2603351003497
0.35044002668716673,0.4940779247465448,0.22205404354520325,413.5440041842407,-1.3040419418706417,0.18166527511373762,-2.077843499736003,-0.1727173276226735,0.8510696743094966,2.227561346668959,0,204.77172223630237
1.346996858996033,-0.14787280020268806,0.24109758878125337,394.3960806672381,-0.607140177850341,0.7838416467323416,-0.6164769569172598,-1.02353420893387,-0.04995754561770436,0.14108613546424073,1,242.55923242324096
0.11073790940645209,-0.26453083769524416,0.16934600996341018,368.30983270999405,0.46323686231411565,-0.35998374961189283,-1.715530721944836,0.37015915821594,-0.005738047041926388,-0.08206848881109163,1,167.5492057292902
0.40341929609834637,1.4460250571358861,0.2130294084504117,459.0625037363248,0.0046746514507876305,-0.2591639966323736,-0.4129045026915528,0.06607667393872729,-0.1810343085333216,0.8004355586499525,1,228.12069787842046
0.6395138785776363,0.14919509089670951,0.19953349039690868,479.2680334434012,-1.3545592849230537,1.2902123366617366,-1.3388585463995213,-0.31398659642379356,-2.739962492116655,1.385130273942473,1,220.6662606819029
7.252657033550657,0.010754310047151352,0.428918836954788,414.823021159751,-0.4134031454562819,-0.49980751216673963,-0.6433612485157509,-1.2483100974801318,1.6041395421683624,0.11054304419388765,0,152.12311389267265
0.9014341162644418,0.07538087208198797,0.23564478931946783,408.9834422099094,1.1758109736094307,0.03103363916301042,0.2201849913092029,0.4920098930173607,1.4218343687788704,0.6693296283671307,0,184.6337051958975
