x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5335401403339544,0.03242650725008571,0.21360075846221557,439.95752537126486,-0.571499648889664,-1.8628019497476531,-0.19622865124291577,-1.4223973224660837,-1.636110334969891,0.6094599674714968,0,198.86574164776914
0.45222773792930604,0.16566791972319514,0.21467289952019564,460.4735949956404,0.6758509872483688,0.2690704056367202,-0.12427644844540905,-0.11315804909305448,0.5411632984760086,0.23433274712240548,1,232.2166750466669
2.6377714102389582,-0.007666567541161741,0.19826575446591477,399.8390954525997,0.8685276531804818,0.9021304900617654,-0.36453273272862474,-0.07333249479856369,-0.04309194389246331,-1.154982735297627,0,178.67622794786962
1.1871291541407318,0.17595586195927979,0.20817472373049029,405.99992660780293,-0.16231278374448568,-1.2369438410173144,1.406145384139913,-1.6510368809217217,0.5012363674790705,0.4216228475591695,0,188.27156376563292
0.07369584577059907,0.6390581355942317,0.39083448050270175,328.5233661606029,-1.1458475919493214,-0.5793980876768892,-0.306468489628988,0.24639016680390602,1.36297388512252,-1.1692878342315651,1,107.52226001349793
0.1145298876661306,-0.7800356526983395,0.10942385678144184,322.0054329180159,-0.5880636394663725,0.9165614175714061,-0.5781240334213941,-1.6552276839192137,-1.1030086666215986,0.7187539880363588,1,170.8132513996688
1.3196204078215445,0.21966679233255576,0.2702247547164724,451.2662894698714,1.4003885277299415,-1.4616990865169892,-1.199888568520089,-0.17282469703835834,0.9723735341311759,0.8482875365164682,0,170.04048283460952
0.4375187052206829,-0.17148215968379413,0.22003674908945509,378.93612264352873,0.14649581454020308,0.008856428159921593,-0.6814653030585105,-0.7963469960536517,-0.32349596172361567,0.472107067548392,0,210.5054972656387
0.1707788518347699,0.25872291647825957,0.15457822094415347,461.188436778969,-0.07860221935825432,0.03407355025506307,-1.312280967826615,-0.4065776044539882,0.5605888104106213,0.5203564823089126,1,220.81424806769473
0.23084332729169596,-0.9236582831355493,0.1799253398443727,399.13896724227084,0.020233302770807277,-0.3778247587076512,-2.1553217578020467,0.20143480127443467,0.12273295949927834,-1.0608177285966802,1,205.37677613737475
0.2138218740066445,0.7318984762939774,0.27037358233459363,460.8640308246329,-0.3802186869697977,2.4175411479806552,-1.1402511508257005,0.07749761023422468,1.0946471489074445,-0.1419305387563584,0,210.3241367047077
0.5223924063765342,0.0551753871573665,0.2147133105635727,379.4356662897728,0.623102568705277,1.3385222196628812,-1.2633679328919174,0.9597685992508649,-1.2039782388919797,-1.0342610022542191,1,193.61023266721716
2.429078623955061,-0.17386381991326116,0.32351248992562076,409.64454756423953,-0.9746974735941376,0.16578589760768406,0.6425022534168716,-1.8874031188245948,2.279533529993727,0.816494489038213,0,167.94103292765365
0.5827263470861598,0.7680021945567598,0.21005168343812078,429.6924114992202,-1.138950528801447,0.37572992400481536,-0.10965955667337274,-2.1914280423347505,-0.10836892923115708,-0.7586227437619725,0,196.9302281511439
1.7090534141195015,-0.15702356574884666,0.185532597921018,403.3454628767999,-0.19412299482868242,1.1467113321795868,-0.955928213986476,0.4598334445631684,-0.47718596504997796,-0.4176603756117073,0,187.47701250359543
0.258325679363636,-0.418172069129351,0.22532964321600904,368.30563695142735,-0.3811365227747838,1.2524267072353104,0.48647989748620857,-0.1906374002615213,-0.09639469117930617,0.7674699608623211,1,178.34107734550338
0.5748502689530498,-0.22902590259132088,0.20902757392493654,407.15956105092295,0.154752980628274,-1.5620145015304863,1.4022644264691746,-0.7309796393624042,-0.3756109478551078,1.4556764215998004,1,199.3929108074496
0.1324047899171634,0.07785344537565728,0.26027308166273155,341.23214888132503,-0.3654018601821157,1.0348697774222984,-0.7392626046186737,-0.6854439535067016,-1.5469927703587163,0.032128287305797476,0,234.178992337873
0.44360904304278104,0.8133994378190196,0.20983001460132467,415.71545283730177,-0.530100568656137,-0.7013048631462122,-0.14631735381935157,1.5006575314886057,-0.5806095362330633,0.4231978026658422,0,190.81075817596857
7.643619791598169,-0.04599530476818105,0.16450765372761794,380.7241853378426,0.29019124328648593,-0.15114318289512804,-0.5892067279766561,-1.1395788674275171,-0.3899773193445388,0.8775955033461039,0,169.06752241046937
1.4568105542803502,0.16148617281744365,0.231346669874122,453.78000141741586,0.06768974347014835,-0.31503896886647725,1.3690329543299737,0.33624387414439955,-0.3327240236947418,-0.18306472822321335,1,261.47634886784664
0.48417211358479845,-0.5456967186958236,0.21731373698553907,389.2230647585605,2.721046764700515,-0.28394510423439445,-1.3267804050405803,0.7599524480602483,0.31505914955553965,-1.3688843170316884,1,194.03403863040558
0.9587561762064122,0.1358492953325325,0.22305911486183708,368.18878428248115,-1.6733755122310061,0.4902951106049937,-1.881095232936897,-0.7085775998528323,-0.18758968382214547,-0.10595133219384614,0,194.55522485175422
0.8573199467729985,0.14287070172871158,0.2475996252300395,394.916195198286,0.23013720201261514,-0.1378232188632438,1.0285752512241122,-1.1404263797759606,0.841342594101522,-0.9328711917062714,0,183.3804226188716
0.3779279560499877,1.9911759217403788,0.2268172881304339,543.4970053040199,-0.12210692486026617,0.7327361089368997,1.162737344047923,-2.2715567163593247,-0.2393370058598704,-1.8731503449782383,0,187.9493024665946
0.5517987482850097,0.29534580202615607,0.22224363948784195,442.3539910943726,-0.44092289582096844,1.6439056182135419,1.4370279541343955,-0.2235495885794488,-1.350113902156794,-0.25752745395547655,1,246.43838162808706
0.44920037284091824,0.7748050189989323,0.21840029920637113,477.1682593915318,0.4968854114081489,-0.1861270035660195,-1.022420893682359,-0.1609186405548743,-0.801851335519767,1.4192790872000076,0,192.24113598573402
1.3000706810924076,0.23454665792158763,0.3299972470174439,439.5630208637645,-0.6787731890361842,0.5695474598354352,-0.35222955400503314,-1.5937431851736958,-0.7146531529123369,-0.7511637968767635,0,164.53192379640802
0.26272076043263576,-1.0829158937773666,0.2085862657351218,344.7842534107654,0.10399584995378337,0.012833045478872103,-0.6871535879432279,-1.4240058441358325,-0.873465915267206,0.06485495566534584,1,176.30686074547532
0.31346859790508896,-0.13728102098417172,0.253451955567897,410.42366107881384,-0.3624079767462347,0.7287969875108765,1.1684835288735176,0.2240568504790621,1.2933888321385882,2.060901630077233,1,176.57923277588762
0.703350410384609,-0.19371008819867694,0.22528215112782135,337.9141453904434,-0.771058278617081,0.8894962929134319,-0.684385354490313,0.44324215991166654,-0.2850802100568589,0.6259623084019249,1,207.0191769309565
0.4188341848319632,-0.24163414888288345,0.22456715229116503,409.54573591903556,0.019852918742288454,-0.22066274816650835,0.16192547589175385,0.08329290533260703,-0.8839454995922484,1.4621451690925316,0,206.59825075570322
0.7593490920327404,-0.1912554169576285,0.2145659694789407,358.4098499154982,-0.45828685205630393,-0.7288800311297425,-0.6258264872359233,0.10258340514494653,0.055629774639381915,1.485645104989154,0,202.22487054343418
0.7479675509074201,0.6174777925136865,0.22104841098085615,478.10066040874693,1.377395927654597,1.4203071761824746,0.5076797327225243,-0.06473356719135578,1.6421131461732146,0.539529935277329,1,250.24451907222155
0.9313958218716505,0.2762649697959329,0.18203452560321365,418.81844837458493,-1.7738062118586895,0.6055887481835879,-1.668971688113362,-0.6828997914591132,0.7057379242913594,-0.4977214236708856,0,196.20924577793147
0.14093980265829886,-0.33370831883899116,0.25617764625787015,305.7883784310134,-0.341246313117845,0.04765060620487753,-0.1685464170503638,0.375960119460677,0.13753619618397797,-0.6495821266316609,1,130.20543740268792
0.8387341606940197,-0.12233825673040773,0.202718285364791,451.9482287579736,1.7242624959372077,-1.743223878289404,0.5059898050782895,-0.5583502662248496,-1.0167248909771633,0.8640393701516099,0,187.6680056080172
0.5293807754056893,-1.1311311344408517,0.21608759721234075,314.39137151392595,-0.6931106243182991,-1.2768379752640227,0.21873563452570763,-1.5136190821157125,0.7817660501081878,1.0410875420491437,0,214.88152391321725
0.7262530997311802,-0.309372151182714,0.20725743451334824,379.06248704437746,0.19631356277882248,0.1865308424758635,-0.3156530717464075,-1.2955091110865211,-0.48519658077923966,-0.9851037201157791,0,204.18753800350092
3.2377440415649708,-0.18270191067852215,0.16109367170003094,298.2400820390799,2.033742759804616,0.7206169792148316,-0.8229201300363089,-0.9398198068458319,0.693492997223515,0.7393801200676174,0,197.64214115082854
0.9727542712645828,-0.06389676530370571,0.19965500111449638,398.07306184449357,-0.018523264099553412,-0.9018937425152495,-1.4738076523626906,-1.5881833931778475,-0.800638255860142,-0.5059476760470885,0,195.90015721292212
0.2517846589200358,0.6190761359828065,0.21805141370374906,413.07902305836006,-1.3021133279282855,1.4486935239449688,-0.019725970386467274,0.2145412909105931,0.32762738682017317,-1.0315650344204272,0,207.70676898128508
0.8887502953005726,-0.022811460109175768,0.22530202383994366,419.62445423164377,-1.0389843824610885,0.6542940174648686,0.5182341668830532,-0.8524575974689788,-0.7592116125581894,-0.5545735818823262,0,184.26798912207295
0.7763005068222503,0.15027659673268304,0.20335209104750873,415.93667400418803,-1.0910380631068195,-1.5116451049965283,0.6138000094938124,2.034401066869708,2.114963866145422,0.8984681067845571,0,195.96798338078142
1.5107809130960526,0.35341784093120565,0.2074620232864306,520.3754952443205,-0.27787307525330196,0.8581368813564852,-1.6662232487063102,1.2381000236817117,-2.759818079711059,-0.4325492240485818,0,166.47083683405756
0.2821508636699563,1.07829503810001,0.19820804509803877,498.69953549901624,-1.1026763934762125,0.1387321853759541,0.22529902629770615,0.907355776032203,1.0382509776574818,-0.13472463129320944,0,186.7502968568061
0.18170427537137915,1.0346467975403495,0.21398736901597318,490.9165732551255,-1.1923150835691134,0.20072779716338549,0.28200573032311516,-0.7366656509156876,1.7752108311324952,-1.276973015414456,0,199.27660301242852
0.42581568285758425,-0.13746162182120544,0.2108291208512965,383.57059936091895,0.4684369049520223,-0.15331491515591086,1.2649802116453994,0.3158192402674362,0.4816818890737181,-1.675545437457523,0,200.0136830788432
0.5603668514072639,-1.0426549263883238,0.2153224498176136,334.2414329771936,-0.748871070208482,-1.8023904058897267,0.7176216765955665,2.4287735080711648,-0.4653528995813915,-0.6023326600599622,0,209.5452782234811
0.4728690781001925,0.4338757098932213,0.2178031067368604,485.53399092574983,-1.2535086733917895,0.09159604332449153,2.040811160593362,-0.4591405952811755,0.7198764498648517,-0.49685678310606785,1,228.07732401427594
0.328398639380317,-0.38635052042957274,0.21798836047421793,386.19577283528287,-0.28313293030017067,0.2577000668607499,-0.9614051564497759,0.2655958958759542,-0.06392492495659916,0.8958744934577402,1,191.89083558429118
0.11654771983446618,0.6977668626205755,0.21385859924204717,475.3117184528767,-0.49687802775847595,0.6895997745672182,-0.7074543228646634,0.4560864094912587,0.46865210933438084,-1.4255032007632997,1,195.34917489254767
1.4455256187600964,0.0311346090500218,0.30343014045687006,421.40936734132805,-2.1517193096663862,0.46838206793768794,0.382199622316326,-0.393877631943258,0.45866891873280713,-0.14925280476552805,1,268.4739057097286
2.6959801595213904,-0.08705865546376415,0.37423245351973045,359.5465879382157,-1.2506352091052195,-0.783819413884946,0.9141558873437466,-0.44230674490116495,-1.2494291022909922,0.3621826595504875,0,171.56053880789764
0.18137745059352403,0.7434633966095513,0.27170851997713774,430.5774493878579,-1.0086111139817753,0.24584609735810917,-0.016061738636528836,2.009368059540086,0.7286748563299994,0.9989080424074356,0,215.922084066748
0.10468309091305178,-0.19996238326560004,0.2828013393988377,386.253261034806,0.5623441622326022,0.2757537252406247,0.6978970345250096,0.5909218778089297,-1.4228254366481035,0.14782590332288092,1,151.38836994118694
0.6160671809747632,-0.6840682665172679,0.2196058546021204,373.44267061938046,1.3432181384287087,-0.3412777758798982,0.475328796454315,0.9795320271645271,-0.6209640234501332,-1.5854743306322607,1,210.42874128707052
0.41938716347018656,-0.4423373764811285,0.21659111089565028,311.6882638560372,-0.9694077249356398,0.8142579335980404,-0.4316286793664673,-2.445433204217023,-1.2482632134996565,-1.0405051727269201,0,220.53229015003618
1.4312624395919697,0.39374789447398756,0.23465842455015373,486.30943767062934,4.3336000834292605,0.8848761160311719,-0.3538543539679858,0.6603548217708173,0.06889881923609549,-1.6331830527847597,0,169.1075182075272
0.4271847784936503,-0.8764470209975409,0.21534511925541425,353.88072641961475,1.8754683597783168,0.34239634306973804,-0.19894870592832367,-0.6490765437444694,-0.8386000642573096,-0.12178873714638967,1,192.01903477391585
0.31542480816421825,1.1415988428272126,0.22252545126113496,530.7261985415665,1.6805511851617911,-0.6410529399372333,-1.018309331933428,-0.7986211625771562,1.2551596030401682,1.323195930274725,0,188.86616895461646
1.3472717335304738,-0.03154550648862689,0.18579774634787813,411.96740727014077,-0.8470272685809149,0.898813095670119,-0.6302877791247156,-0.7385669085301749,0.09546614251650536,-1.0047865823751088,0,189.96604162598086
0.7182874351070354,-0.7450719450014287,0.2526466143410627,306.6142890229337,0.02127624690873851,0.3945954329230569,0.010053509687445073,2.646107420395694,1.1790025604004413,-0.35502470754258864,1,217.2073677493221
0.8122220007600048,-0.5504862931111496,0.22623646032588224,283.7652539211917,-0.9905183112270222,3.1797731510822667,2.1584182137862853,0.8222231574722861,1.0605132270465967,0.9005170766464575,0,211.91552240274086
0.33944305160591,0.20691344102020096,0.20788136611142832,463.96686214034867,1.4490874592617065,0.07563372241060504,0.9151809112081526,0.40988516573835604,-1.30449563534559,0.7224686106549811,0,189.71109061010534
0.7593560372853709,0.14029830320115813,0.2340140876545489,396.0908958404502,-1.1209506792352324,-0.43778861588728785,0.13229616814894365,-0.6764417052538112,-0.5663953896992857,0.1035961963806841,1,232.6385278275792
0.485156342982039,0.6445788304897238,0.2179991293334551,595.0201627994293,-0.21769060790782585,-1.3304459867808198,-1.4373173451090393,0.618833813598087,-0.4038243152732095,2.7334208787872174,0,181.09533636429288
0.1257406391054048,0.4248401785197116,0.20734698735603319,416.9698340085939,-1.2113528629894508,1.7469582047986953,-0.7518214846192662,-0.1108393147018662,0.39051135722082436,-0.35241733065432085,1,178.21261908843317
0.43590625354780577,-0.8852981686107597,0.22070392328486488,363.6068482212472,1.7864549001011452,-0.7580032860385828,0.6484599029919182,-0.39113156290216894,1.7237395981313097,-0.34315981598024636,0,214.27894602386962
0.5862396023125075,-0.14856200506922987,0.21173348699488892,392.27739149031135,-0.3013873845349071,1.0147777960181497,-0.029109666286189367,-0.6842468561668604,-1.9803724007737113,-1.236219527945404,0,204.7804064437467
0.28463086321282666,0.021379148448882217,0.20467748159535007,394.7581875920687,-0.06342816477693748,-1.9094955825597304,1.390913356414989,1.0376000306134125,0.3915735996385004,-0.6798673955258207,0,205.741153245055
0.3802209161538695,0.8737524000322213,0.21562967520796533,468.09425719051796,0.03691017548239602,-1.692013038905661,0.3476961706122992,1.2786974682680972,0.11693586358026561,-1.7600097357772075,1,226.96489413948703
0.1421390509288102,0.3768885105860197,0.22573296511700292,351.4657101570811,-1.826909733543451,1.6853723995699168,0.0976844953982791,2.0312589997089914,-1.404282446095958,1.0988278997359846,1,157.07680532704495
0.1866012161806724,-1.2916851675247736,0.20707635907577326,323.25027995582457,-0.4119998235471349,0.5040193409578817,-0.5328737813458436,-1.1812859918888765,0.1970983783681134,0.9943332842196315,1,158.60908761748587
0.059846156972566456,-1.6258801475825442,0.20813305629662668,359.35491370732603,0.15185120788749223,0.00776546668762734,-0.0019938493384131827,1.353066399861152,-0.3182357421732142,0.13931225931331534,1,139.84489616009094
0.6477809196757212,-0.11376389997294829,0.1997193610800787,414.39859766934865,-2.175145375606341,-0.09993946095482488,0.3502092538533721,0.4811143452354668,0.218850007719095,0.4097423580336273,1,202.5313935777937
0.4829123791470269,0.23367421056674856,0.21479742278654618,456.13438825631954,-1.053187757062784,2.2798795433614334,1.4303095402566375,1.1394619374913224,0.13782116472359549,1.4089386702632813,1,237.3252178799851
0.8011974056632495,0.21957091673615706,0.2069025311284119,407.58954913256696,0.6996044375304364,0.019604022880323705,0.39609931047093594,0.0028546170329308393,-0.16443891382943845,-0.4052148255995109,0,194.4311804459174
0.7947045574332549,-0.18751514282293613,0.19891050915946734,340.0664355182792,0.814043003848543,0.25572604186721565,-0.30663012276392915,1.9742558735800477,-1.4846174194228194,0.29385257654902486,0,209.17176249476427
1.1488126616555752,0.141431544414461,0.2824179738031121,447.4407487102473,-0.10835250074542807,-0.6443055131804653,2.2248778107755447,-0.5065494253380614,2.9216061920897243,0.05852958458484285,0,169.24678384883376
3.5286306743045306,0.09521535103674875,0.0511301200965422,502.7964697506517,-0.22858457780504757,-0.6750850703598463,-0.9004638140918745,-0.9708246214565905,0.4038205547954948,-0.7039395717678129,0,177.3862385537087
2.5102839191158925,-0.031238024156288107,0.36193659246458565,353.1488747387837,-0.8850733645538966,1.0559031045438774,-1.6397879822806605,0.5655394156762117,0.5143586004403383,-0.7069714937199766,0,174.4947506729395
2.3562886797393614,0.06445928637976786,0.1804156512899264,354.6318730348346,0.254025875648733,-0.5214151055484567,-0.6843490465357857,-0.28185220971731123,-0.48701650612026626,-0.5160196095377385,1,227.48232456056488
1.9558109304957707,0.03899993233943644,0.29000375617276836,392.663554509796,-1.3700767286905655,-0.18265697969519168,0.26545624399017737,-0.26012495189193663,-0.00974145160789396,-0.09761507387019006,0,175.0800315903306
1.147252229314329,0.09416254867575366,0.18299575287917777,426.760455081436,-0.10837284437862509,-1.375565347478625,-2.118252524970899,-0.1804541281588472,1.6440341535612748,-1.9989980433538777,1,227.78119086319353
2.396293950260858,-0.016599753796404312,0.2110056093619227,417.98271515190726,-0.3068511341709717,0.4901639743804334,-1.605131995154375,0.7733863347824009,-0.794622938649685,-0.8141703904888947,0,176.51924522669663
