x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.15981813183136556,-0.9680730217408616,0.21528914646152633,372.07589218969684,0.39151957609945803,-1.5826081130209897,-0.1806559590588429,-0.17862269391977212,-0.3142791924730585,0.31507178841119166,1,169.28285999262016
0.29505532671892304,0.033521123549222556,0.23530892394418382,410.08061320366846,-0.16743893674236204,-0.021340643851253227,0.3984639435426115,-0.5536219295271442,0.47649295883109893,0.3790704386890969,0,208.4166459445752
0.5303251596382531,1.2107549123653352,0.216196137294779,471.1086872111347,0.33703335332689355,-0.13288168318597945,0.7249534989322156,0.27732828662308534,1.7884429435677445,0.5664562631623139,0,186.7692692292168
0.1378907123213025,-0.35349783980889216,0.1807081440514388,409.95075378960075,1.8781649844193715,-0.19789550649440357,0.2329104013091157,0.05270151578950762,1.2963468329996453,3.2852090200345545,1,186.52364607126918
0.9057747049107183,0.2279357143824051,0.16540324408117119,419.80327389682935,0.327364375417337,-0.3819330164167068,-0.9933085016187068,-1.920315898979379,1.284904507764752,0.5365045290751583,1,202.1026848987445
0.18528371816996111,1.1165635292419918,0.12948972206960394,447.30864039620445,-1.8876202424340254,-1.7639226166567592,0.6581660915572017,-0.5228091359120292,-0.2991716123789535,0.7809170568113094,1,230.61947818892494
0.3025085786944145,-0.059064679541578784,0.20769359283483532,425.23841473493843,1.4064732578524208,-1.5332299619728216,1.777530254770369,-0.152537299631139,-1.109107419639515,0.5117966740934697,1,210.03608425467553
2.0527254163807593,0.08632353008968212,0.34375027608437586,471.498280577138,-0.6027103488697725,0.879257524059314,1.2949817498122966,0.3321219987937658,0.3430725618193702,0.8582597563854991,0,156.83648515128095
0.43500291918238343,0.00705407537123077,0.2052062352758921,434.3418547673765,-0.6084777970558141,-0.14637878584277894,2.217120814675295,0.009070858793905965,-0.6778491323474325,1.5035511074512102,1,241.6162628922851
0.17058998729850897,-1.1330686700560804,0.17011884675258768,301.96091593210446,-0.27297084270957217,1.506192547208802,0.24438717938914004,-0.781302237343827,1.6913914426953536,2.155134785345321,1,160.7024638936829
