x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6507710119602289,-0.1609174528174415,0.19600604708876568,404.90352125061946,0.3811440092671263,-1.5077218795187892,-1.9013893687387593,-1.1255913163710023,-0.9946532162386177,0.20624728127500747,0,207.24649237699842
0.38749779036792825,0.1061461854627637,0.2427017313476015,407.4023167635766,1.6003619763334669,-1.266515145350139,1.6943688721441466,0.9748493409297844,-1.0843776829870444,0.831646421203413,1,173.29843440194747
0.44250675491263153,-0.16930983354722923,0.21868185206344568,460.32934333134216,0.49899784220068183,-0.3671415799983272,-0.10781507523257824,-0.12380069114606226,-2.1983712364812735,-0.013614916823886394,1,218.4591060491457
0.1270781874482708,-0.35877857933328583,0.19032753152901635,420.25055627536415,0.1129136630335513,-0.23776198171946922,-0.36569807560863593,-0.9657945757377098,-1.2843916698709117,0.5410074602382334,1,185.84636201573224
0.25272002747937766,-0.06611488188552149,0.22577964976602907,345.504428394306,0.3107030883291023,-0.18770429436810898,-0.5724252365199771,1.4601554037932527,-1.611835873131894,0.5224514803976946,0,220.04437685482412
1.103449177065779,0.06222605520863357,0.20701764116341678,325.6022946385404,-1.303554029051771,0.34222814674947216,0.24818510266750807,-1.0380415495226114,-0.8961837913933112,0.7286784058736574,0,205.17505113966945
0.19041166320316513,0.6909881051622035,0.20110010499566455,348.28968186181254,-1.413881157632446,0.9754560652108547,0.39469920228978844,0.8411346298028636,-1.5462421081130093,1.6531065774804783,1,169.87051045258033
0.1150468781845508,-0.29444649793786076,0.2047432750269743,392.6541693789143,-0.8053884398126144,0.24753171861063472,0.5085668134408655,1.8345803561332876,-1.084079242428007,-1.772294316259758,1,170.3333054360073
1.9638769545231238,-0.03231150687145317,0.11693393306865792,445.5637855303443,0.8256067862708727,0.8725974693841725,1.2465806527373413,0.27039429164448525,0.6120149455449205,1.0736838944303253,0,186.85914523333162
0.1794778851233144,1.399841771058739,0.16774191427910545,442.3235659158494,1.1671668765144911,-1.0408246570682431,0.6102161342733129,-0.41810161920378,-1.0847773311513493,2.515922888879758,0,199.64196188369502
0.341906893212768,0.7754748336690918,0.2100746280458273,369.1352800386868,1.1275442020679174,-0.456808462684088,-0.9732187053076852,0.06813785218963173,1.2168454461222056,0.025397585598646324,1,194.75700846798827
0.8165033969698121,-0.6830647835690864,0.22636142190132655,339.69693376838393,-1.310928285919974,-1.099535713092384,-0.18610380992318842,-0.9432618389423189,0.2310297059976117,0.8128127454041189,0,202.51131939956377
0.11566637145802758,-0.9170187671062479,0.16321164872434948,292.8062730741587,1.0983951764442994,0.7218240148277333,-0.6455051099379802,0.0798505218415703,-1.9601433375690511,1.3250395133822455,1,143.32835913908795
0.3371431942455239,0.2650206625626468,0.26201608974343493,367.5928419917323,0.8095815654174786,2.7437221803824023,-1.0494502976588769,-0.18880702679609415,-0.29305336949871996,-1.7431103005882875,1,153.14932493681036
0.40775992809355527,0.5766141030408455,0.23234919824296416,466.1296453867079,0.42933863610108114,-0.980693171513168,0.6293893333467044,-1.014863170197094,1.4040138258556687,1.6865635736234879,1,202.211449064938
0.22488884161935496,0.9795026091937903,0.26466285644065857,488.47848998968067,0.3567674854501734,0.6941576369534248,-0.023471150210432102,0.5474122173286146,0.33145692562935947,-1.2321710049181303,0,205.34338298768427
1.3620611269014757,-0.2070496632930735,0.20783321751945463,392.8975620686808,0.537048282184789,0.5371467105730837,-1.1939126243345561,0.0215932125396711,-0.20111803930658426,-0.5930555810189179,0,187.913913437807
0.21822568540130988,0.07274984939043769,0.21578306363771751,346.79828762750367,-0.3429216482127462,-0.05757180462293333,-1.5433582844505829,-0.7733531627105219,-0.3062501039204588,0.865165929848288,1,169.84588656522874
0.6608986799712362,0.5321030548487109,0.2492449169149244,496.5030109192874,0.928185387346331,0.8208130595891463,-1.7404061761876033,0.20734006236374017,1.2551249030500637,0.8379431461667562,1,284.9843551401265
0.5876439162549592,-0.3219018829756955,0.21450101549693343,399.35470511254465,-0.6039993639122642,0.7161422732135102,1.4299114138604951,-0.6298866218831846,-0.7552939499571529,0.33656650672506677,1,210.77404734352058
0.893349181082747,0.43104972508475226,0.21193647418910924,563.4721275491515,-0.7590989822460645,-1.7108971664379549,-0.6388223874721961,-0.2867528332012912,1.4427918688022223,0.9332720013588688,1,275.0568566764761
0.2261350455886751,-0.11359666078167915,0.17944025033757757,359.0878257126706,0.03531537067829349,-0.1975398006807409,0.660881399115854,0.75750441580733,-1.4393429585140007,1.383729242497391,1,189.3371281945348
0.3935115806631463,0.07887774648232607,0.2090643325090841,388.83494356694075,-0.3294731345304485,-0.39637666535349925,-0.46800600357905336,-0.4639602982157288,-1.0013919109764589,0.3051633439489891,1,209.53798130790582
0.16835045026071524,-1.6668496342363799,0.18242490944957224,353.13121746384155,-0.865384706079096,-1.356161305724341,-0.6471273969488067,0.36860227955542496,0.9341575307717926,0.5437552637336422,1,172.7743232587716
1.0590252598796654,0.006991039454642317,0.21362068976673548,400.9277609914838,0.40783686712654516,-0.19366925162012605,1.696417222579608,-0.07457386864361183,0.5130360158410775,0.11424326101895758,0,190.22403030840618
0.3475109515088006,-0.2448210746698314,0.2060292690645796,403.0253106844666,0.4463553314652875,-0.554913410893887,0.9602983689774334,-0.8729255043868343,-1.873114174948008,-1.81095011819583,0,200.61308758148638
0.8878820355810585,0.130823579048592,0.22217025925022224,500.0651235510605,1.0814515115831635,-0.975338411604817,0.8506285509699777,0.40490436528366575,-0.08140366804808954,0.9047567381643065,0,176.79959801617505
0.9452590828360111,0.6109260548758887,0.17783783611254123,576.0267779000076,0.7570017156309099,-1.2436374525693341,1.348282310817069,-0.8326078517536478,-1.198432869042913,0.5632482891681306,0,174.4628003283948
0.4452560788802725,-0.311184201263095,0.2199897007247332,388.8953445308195,0.16424183361897912,0.1277382265186233,-0.8551432706110464,0.2162894748543902,2.003407133317673,1.7716554016113728,0,209.89317528580972
0.36019044452753807,-0.11955624822202186,0.20838783076759163,394.52426812153954,-0.1281605683005613,0.22204293578640502,-0.20854820066261942,0.3552561722000055,0.24029678800746604,-0.03461437578310607,1,208.17414540879798
1.49048345716763,-0.015731686737054402,0.2200440169689818,377.4846506830451,0.5695902216234896,0.42455453860431974,0.4716353944302529,0.7515797656565245,-0.010253668589404963,-1.9244490501658396,0,186.71695248358546
0.350436922089977,0.24967550897799723,0.23044933658930933,400.68781984110313,-0.952333341662368,-0.009129677802992769,-0.6189103218310771,1.8345583843222644,0.16626801510842046,-0.48154476788415096,1,186.3971686519375
0.5549869977528334,0.06225585829815849,0.2216382360655253,369.8073772702931,-0.38784887454963607,-0.3262417420176894,-0.7573066939836259,-1.8338213869277307,2.399315461567733,-0.7745209555296709,0,194.72419554588134
0.6980211989900682,-0.05668357024345266,0.21927823678556477,445.70541477375133,-0.4039515688004801,2.3692194293223166,-0.231017455324735,0.027755996381727797,2.370459666308662,-0.9947058827665456,1,236.45178833544864
2.7932483858403994,-0.12060005940056512,0.19545407142008023,283.4381877538146,0.022406974232881818,-0.730751621506272,-1.2938070875131984,-0.051319759398052264,-0.634259002224648,1.576347264878697,0,198.76489091271156
