x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1549189200350514,-0.332514432169875,0.2016838044002466,348.3587044269244,-0.08660788897448941,1.2508613147518022,0.7935652998100321,0.29576097527121636,-0.5763613997446407,0.18739381832857638,0,200.54976029713114
0.8827048873292125,0.10366735070577283,0.21422720678112417,416.23140235356146,-0.3453484489682276,-0.2228656983945982,-0.15581358603164222,-0.3062498184588811,0.9276771663528102,-0.8108458883711607,1,229.99855378517515
0.5779141205151866,0.28209068069285953,0.22271009257103097,449.9560515559192,0.7986617733140283,0.5298405837591204,0.0957283938225461,-1.836139308864675,-1.077486726567531,0.261875922672568,0,184.22656209019186
0.36313934237564877,-0.15991876124988125,0.2093916313403741,312.97583868148587,-0.37179760779135695,-0.5468141485323545,0.2975576304773489,-0.09572568609135973,-0.48797083982702655,-0.29926259135563504,1,176.52377966881716
0.23688414920115977,0.0024781726100895213,0.24896170619328348,410.6281986504583,1.2133303046821413,-0.42455971386197033,0.35646536303451065,-2.4170798500942143,0.8914577499936436,-0.38108813316542034,1,180.5443248614808
0.7177819097464635,-0.22387611078921613,0.23385620616055092,305.5849812666004,0.06317908451043501,-0.49578237912181305,1.502580873383111,-0.5665310968577966,0.37993339749970023,-0.9614223386221559,1,200.9547637372993
0.6016638642131235,-0.1978077629465805,0.22477452647041188,428.13832775090015,-1.7694576073521702,-0.24641638544990047,1.032298625895086,0.041677182431113305,0.537224810257578,0.8645371427838197,0,185.29133695083297
1.0530913164042701,-0.2231593947684018,0.26377676294955105,326.0428300182868,-1.478910218097513,0.012978796589321365,1.0518962566960155,0.15788890841445433,-0.6067772221895216,1.2202625815097798,0,195.7983591619984
0.09189644238373,0.5693136619626018,0.1352252533227906,391.8530356649792,-1.190535801971223,0.6623150031773436,-1.70607148105834,1.400612509515108,-0.45982363793680875,-0.09418349926649665,1,177.5426083972331
0.270612307238665,-0.9788146968629678,0.20831266637805182,328.4067481613504,0.26774167913639924,1.3375974645729556,-0.508049174455044,0.10163071310716106,-1.0080788165069392,0.3247699412851455,0,219.91954016638306
