x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.12404189070725034,-1.5561148716645812,0.15926417743744561,349.92562055268434,1.6793590593250691,0.3348497981205524,0.32043563354220916,-0.6595336316330845,-1.082410637809871,-2.8567935610550688,1,166.9270123057414
0.1684021888295085,0.6024629947219553,0.15751040974503805,424.06083341049884,-0.05807764790172743,1.0750825727154878,1.8416158005610566,0.1791625440213886,-0.7219158003798214,0.17898467707787355,1,206.47631878571508
0.4120906429765503,-0.1813129882355554,0.21381196926979934,361.53063060094775,1.2627022679722455,-1.8994267058575258,-0.5388395412105155,0.10039901824442567,1.4518526559838787,2.1216641796604883,0,208.31402041410485
0.14580496514577726,0.8250523200634087,0.23574487411525893,468.85824102121217,1.8612147141462028,-0.7999446027987906,0.35120576434127027,1.444877284308421,-0.44510212139336136,-0.3567847298374168,1,194.3681766101971
0.07345287451902953,0.5297030794822067,0.2974225988951861,436.9881752191904,-1.7127937100862105,0.13914808731286324,-0.5785155058085956,0.5283269240260026,-0.8925353770026263,-1.072501548401892,1,158.01029821888196
1.272549964455396,0.38889985840800184,0.24871548945945723,388.92213125913383,0.5516052517973131,-0.22510990079470125,0.26653740226309175,1.2241796796004465,-1.1456321534382512,-1.5159739671760455,0,184.78181159951404
0.40714676705905223,1.738835944472202,0.21643714668626554,525.6186781788228,0.0805291971644314,-0.17135041730088638,-0.004900732005716446,0.06687214799560001,1.0462534608763243,0.7614692350633758,1,242.68446721368255
0.31223502712194,-0.30173717061224764,0.21649738099441712,342.9763264539285,-1.5158144712088224,0.07746169586710654,-0.7637536897848514,1.5599343453645382,-1.016395484792676,-0.5712461844715964,1,175.4046192576088
6.474369574590617,-0.029039503677011465,0.28370551323938303,252.97911493881458,0.5634678391338593,0.7529579919680209,-0.06310531724743564,-1.407893026294072,-0.10213593187819557,-0.36002183895101575,0,189.77138693178694
0.7424354508969979,-0.29003106829020936,0.24347888193581302,390.77189916283595,0.3793509743114959,-0.2794742073440001,0.42139694247404924,-1.7725656826778784,-0.16320356857088109,-0.7653037889797148,0,184.75859243416915
3.226017880469646,-0.07071337569958508,0.2758839005850385,355.275929796172,0.8381035863420606,-0.9183888698933573,0.434870275020199,0.20446347818248686,-0.3878721905426188,-1.3610476240464577,0,177.76550379287852
1.0156836770501954,0.2312406476797674,0.20810197681601614,452.72391163638946,1.3786923089518126,-0.2902177062083098,0.0613257107542827,-0.722979833940716,1.3818802915389259,1.636616943491365,0,184.3359167531482
1.8370598641637064,-0.20915223673499658,0.21064463227600888,330.1121760552981,-0.5279477047758137,-0.4167975260720427,-2.3772626110857358,-0.6583230023909952,0.09724669282296457,0.24052882365590628,0,197.50334338058275
0.07497021724315449,-0.997078558403354,0.18538466344336396,346.4257426727609,-0.12986461871798802,-0.3265080557131592,1.492888192166865,0.8573400104765411,0.12643889067046674,-0.37250651846140465,1,143.39048818466622
0.12728211886451088,0.23335154353144205,0.280346445099924,385.4559897883151,1.1091825038001302,0.678839620131751,0.6936043134327451,0.03805664430035202,-0.12537598150195828,-0.26938924377266227,1,153.64898251117188
0.2632809886103948,1.557658355727456,0.2538153809240206,470.7142676847912,2.0890406997973296,0.9015481756666757,-0.2686412131539458,-0.7415655089748039,1.7952570997451205,-1.180039263393538,1,198.43977340203594
0.7602320110455649,-0.10969223100281776,0.23326498041878838,380.8354737640649,1.7701167735626844,-0.618562767457314,0.012090045609703039,1.7728828866746944,1.754112412196697,-0.50167542052048,1,228.14583446141086
0.11714899698380449,-0.5591634742217345,0.30511436534491265,387.11407642768665,-1.021096688571179,1.3672552344654705,1.0733140224640816,0.9239980270613969,0.28134308811148284,0.8061479330110897,0,229.9268053333355
2.1306815697510153,-0.364136966039528,0.32819643811167826,278.64422139215054,-0.2651391186367812,0.7917186139484621,0.3456306396134994,-0.18707578019812485,0.09854597739052985,-0.3118877794524187,0,191.63669396090862
0.4406385726041063,0.48263019790874917,0.20086744077053556,433.45867532393595,0.4536632436147882,-0.5860523255481825,-0.15327935469946152,1.2889516837384787,-1.2740768709501924,-0.7837476002408825,0,177.81210223055217
0.8986534432061523,-0.4697169087690097,0.2681878706425895,376.0838200625635,-1.938375372110427,0.4530744413292332,0.9703555150976617,-0.9982975004630044,-0.13216671363433263,0.2224663145888317,0,183.10313711223876
0.4998835463186261,-0.00272787272333089,0.21599025819122236,403.34549646098446,-0.5784204110177039,0.9255054731597243,0.22168859462307158,1.0407779435936544,0.6168546252558474,-0.18112317632993966,1,226.86385475311172
2.3803063642957887,-0.1827512306829619,0.20857278408921678,325.25879923235385,-0.9276915741112032,-0.42912670400560243,1.3280804867030263,1.6242407666899823,-0.2869880895789212,-0.9824796818890497,0,193.63038485858385
0.5950207021498687,0.13296399038689966,0.20171309301864077,453.2805317837745,0.9369934750145772,1.0109893675390904,-0.8092923339152996,-1.3116440347641205,0.009101817471882906,-0.9580216218005562,0,202.5288568706405
1.1466562547400827,0.374549518136703,0.2222268151438461,431.81710907882115,0.9256506773836822,0.814066393373752,-0.09401179776764346,-0.8747720138378905,-1.1038756475167235,-0.6575761937258001,0,181.82107858983014
0.41283788669879823,-0.4820987530788687,0.21819649263479254,352.0150641628133,0.3276872630057808,-0.5992849056459543,0.183901450580128,0.0850637241829066,-0.903653702743077,1.2176415723669307,0,213.39264977354983
0.4294942059290257,0.14103106594127027,0.2201257756702916,403.774552546555,0.860143477007093,0.5635100852579912,-1.7962887660676936,0.13352880869119318,-0.5146252950989744,-1.3950963678818744,1,199.5119033382542
0.9514390996828379,-0.14437915686610503,0.2235543991129524,412.1887925559017,1.6664872493791332,-0.6138636379163976,-0.9722462721861206,0.8371133158840218,2.1233451852290215,-0.7964247373567029,0,188.51487809390093
1.782103535530234,-0.40693085777400106,0.23787790097371242,313.0320825958282,2.160844584847688,1.266916121589358,0.4219228065153109,-2.305914282782611,-1.0901306336817556,0.5151679391026944,0,194.26703664704198
1.0620354526640565,0.04653235746548183,0.23341058221014496,462.61919301115057,-0.060810190149958816,-1.184640567158197,-0.22620989507153597,-0.49066000702654755,1.4608090045942081,0.07358602656916169,1,257.50215021494773
0.22274555430073056,-0.19738219006229443,0.2516071565496623,447.82657162877234,0.5268774323942036,-1.6242991023478432,-0.42280276514613246,0.6398044554747535,-0.08971169203704013,0.432866931133846,0,209.83001736850144
