x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.967992751728193,0.0019551170668138267,0.36694345638445475,356.64595374657347,-0.9143281200439252,-0.1682846874411795,-1.4995110159141312,-1.4895283306710452,-0.0576660990800719,0.5280806294402898,0,175.17478891386708
0.40233605777673165,-0.1987747694426166,0.22103297998041468,386.6615109195061,-1.546327927868374,-0.2490765859712271,0.6464449052772414,0.3094988171484848,1.8411130854701505,-0.5202982772626549,1,190.94377950571416
0.12123559849018815,0.05405910748665475,0.23052362038472146,417.468751902644,-3.0661544292608536,-0.7581792413075331,0.37328815770181706,-1.0786976171055667,1.075694517553027,-0.4528162811438195,0,217.94807432515802
0.7265931523359942,0.38934744229652635,0.19295258586192168,443.7853046335032,-0.057548727905268535,-0.40519878073740073,-0.47804781199213797,0.399405085973901,1.1174615692693008,0.5425135436504762,1,215.35497444747654
0.3123039903506363,-0.3359773850234412,0.22696756734777887,436.88368417647774,0.4267510273374772,-0.03324768947487257,1.1867095842853714,-1.2038305442697146,-1.4955381807415513,0.8313708988564654,0,202.64120569182424
0.5244435877385665,-0.5321047149716049,0.2154428081174746,342.20116497639486,-0.8785368492004607,-0.3277043454527076,-0.11162222315393504,0.6919439502486978,1.0124014132035866,0.7763348973852338,0,211.29510338331315
0.24644626151755103,-0.021063849263897958,0.2474809256466046,384.7796706686327,-0.10124045440909037,-1.7643086338612228,0.5961666808842045,0.707222103776278,0.4487017582437549,0.07529981705341203,1,172.09267051211353
0.7282756330477445,0.8270049218660238,0.2057678913383951,536.7446547930788,-2.476575684594092,-0.9357528290965513,1.2455957959427382,0.19123041970654278,1.1453428856649792,0.04233066850624234,0,176.36988280113096
0.29354295444740924,-0.5810505256666618,0.21209575701471328,308.3170664281815,-1.4926279504918567,-0.5438737159227883,1.6630277058473024,1.3498131029852523,1.566342566318369,-0.4239857731882151,1,163.6785377132564
1.4102417900327173,0.5016632848412897,0.26111637709698476,469.5806840160781,0.13257835721576264,-1.1465070258442571,-0.08975165991703973,-0.01915755567287753,-1.2852230553560589,1.5794887655575696,0,168.16460655830417
0.4348536349042984,0.2853790693355969,0.2161104788269159,386.4624942139233,0.8065404457520168,-0.47526686909102805,-0.47148963641777797,1.5945350289408515,2.0200875003997254,-1.1327526465844386,0,204.80932423829992
0.7327210170270099,0.2945241823835045,0.2278385502361673,476.6899550281781,1.9308557736532341,1.5718957933361284,1.0010003324894095,-1.2868602147502402,-0.8482964677658261,0.1340890037936542,0,177.86938312599767
2.1620540106801176,-0.027980105911665717,0.1753610256638957,384.55614908921433,0.0679434580812804,1.109859296260475,-0.5707364985468251,1.01514408048783,-0.2393316304834765,-0.4352444276097406,0,187.4506754374931
0.05811208942374206,0.9783136688499113,0.24472728196636936,385.5888090927761,-1.8641231343200644,-0.2642512848059133,1.4466984221018884,1.8571993416162231,0.0773326240439689,0.5617107338591766,1,140.91858976738465
0.5040846610589705,0.5453934743519205,0.21558748968734093,471.81559943039093,-1.1351553266841836,0.6154929335238446,-0.6863134025079733,0.13825789779393896,1.5504285575714545,0.20587760031026586,0,195.06611955870156
0.6747146617315053,-0.6232153431118297,0.22572890805270734,303.95744009314234,0.2867588269812935,4.012040790067817,-0.04305770590627482,1.6111939817836853,-0.8810289010576569,-0.18865539866616887,1,194.848557716757
0.08231064572527459,0.14173544760054552,0.16399156663453854,388.49612399734116,1.243045223065451,-0.7909750044040836,1.9266072151203228,0.13318097311601707,-0.3574906318712647,0.27922336286998406,1,165.46134053290032
0.21035732212107455,1.093666402998574,0.22522875145329355,387.04094455591047,-0.42501035866257475,0.1319338762611847,0.3541007718441902,0.01047774918636584,-0.6197778153310908,0.25586728669675574,1,180.24589452002502
0.5605457027175756,0.07826206601928343,0.2172598542074418,410.75469717075373,-0.12965911923780443,0.24941264666365145,0.9779294783310306,1.270667782295693,0.5587026225407421,1.2055752100368482,1,219.45650816384168
0.26823137016782417,-0.03862388398520821,0.22159302916685075,354.01589118556797,0.20263810511650188,-0.3745151063405716,-0.9584976817066664,-0.016156663410766738,-1.3811193140013953,1.2143266224645919,0,216.4205128405746
0.20814775883418818,0.052218358264219805,0.17872871786604097,378.23048705218974,-0.39627436573191704,0.5572631474947358,1.4342795423372414,-1.2006841532665464,-0.11266377284081099,0.2662041589377404,1,193.72283272967294
0.16618216638419783,-0.6897703958756999,0.19701421204942884,347.95944143241707,-0.2317200096075761,-0.09686282835613234,-0.26646600757916217,-0.30934574417570143,1.1423329626659093,-1.846754928798198,1,166.46740494578657
1.1113350976276328,-0.4093187715828292,0.2048722994421341,366.28542189550683,1.335118033948561,-2.2280880523687085,0.7806758132900228,0.38494841443838496,-0.025631735069656932,-1.7603355492452928,0,197.29236627925067
