x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.16125316606568899,-0.006704166412700559,0.129594077891106,418.0948759381603,-2.6551384204363333,-1.1120707891111064,0.501957603159703,-0.4780839636161829,1.2523585650087694,-0.13753998385087976,1,215.40647864401163
0.21909179473400284,0.6401355865116876,0.21977171858542527,486.0421469656985,-0.42884208921883676,-1.0271890833118849,-0.8926701434313892,-1.3853918753385897,0.025644960342090545,0.6139028592962815,0,196.97985353995088
1.3861336016039592,0.503922297563723,0.23789717288343828,481.5056272721253,-0.5894939361211398,0.4831463014458723,-0.07656948872468662,0.7155601596525409,0.6370228888160515,-0.2316275160348311,0,169.80730977925856
0.2245919366446006,0.43761210537378936,0.2476352359307862,381.936129562733,0.21402033729171918,-1.3710104646055763,-0.6505821365336012,1.1133250788987643,2.324645678728371,-1.4934417834617084,1,170.7224675123237
0.21251029407397398,-1.6645888852430428,0.2332777145831864,386.0197026354539,-0.9074204020771575,0.5537111684654308,1.6620565495125124,1.112452056340232,-0.5756523006516087,-0.22857355347844874,1,175.50709289352793
0.2195141491364246,0.2916162003477006,0.230783457183626,331.32479940556175,0.7294075861870023,0.2646786591539888,0.21646291179515498,-1.7153523458567017,-1.083638984445766,0.4883023029341159,1,157.56178065575634
4.40257652928205,-0.0538623540046072,0.17543268548839486,380.6412718318054,1.491404972076798,-0.3613216690479401,0.849987665750197,0.1782263274712625,0.6802301299703897,-0.3870324493235402,0,174.11106400277208
0.05440893924300231,-1.8291267019144248,0.20384440223448463,345.5491227336103,-0.96948839552955,0.048136184243985115,0.22674694677927848,0.9614501987988991,-0.10996274021581319,0.9309260666915069,0,238.74843337048299
0.15374778715614854,-0.20157412092971486,0.2363288539505595,353.76041302727634,-0.009275480599227769,-0.8863994726015335,1.7779559798501123,0.011627596330365777,1.259068243876309,-0.5585561462774546,1,154.85479590066606
0.1437775625821999,0.5727481038685435,0.2022632381950093,442.6833477052541,1.306930408840748,-0.4787023894959608,0.5257402623480788,0.4154088368607113,-0.4483430340933024,-0.421210376161106,0,208.8578768144068
0.2132480886277217,0.26055250663823526,0.2857409151515365,402.9315313960087,-0.7015142365402522,1.7592492041963104,0.43758861501516977,1.5992026314031704,-0.2537753393177769,-0.34338199496818134,0,222.58929073584312
1.4447060239912541,0.128138091303789,0.20908377074176399,407.6485639786045,-1.2623337469261262,-0.2772402612138991,-0.5251013442775545,0.6148914048481741,-1.7553636116595055,0.0866589792428515,0,185.77686490436656
0.8137274612280128,-0.26840516954921834,0.17580927716538075,349.523838856831,-1.0263745675389093,1.7782171225279926,0.46449540080704477,-1.3349842969241872,1.776814244426393,-0.09824450322741266,1,177.4086835496835
0.16161502189416913,0.40680361570404616,0.19133896058148372,433.1710671014238,0.3966623100620378,1.8132421855743455,-0.7972383387193706,0.2636804866512132,0.6131880521911475,0.32750061203494396,0,204.3728859232853
5.87776385782205,0.08640053519662762,0.10039039912970439,453.2640435267767,0.32743410694205916,-0.009765196319756805,-1.9089815276063733,-1.2614698237004849,-1.1374542624676374,-0.33571841125115565,0,165.735336824032
3.1708646205607,0.23932498780594308,0.25894713091374544,454.55713673192923,0.5840735644806477,0.08315743284951682,2.2469825626098947,0.421800134449423,-0.6204787591031282,0.38340830597128583,1,287.8384789309543
2.7354334332806283,-0.32824461123097265,0.21209402287350315,306.828319088753,-0.05733163904359546,-0.4605998881873263,1.5128484853289004,-0.9145541563197503,0.37522252101411785,-0.38597232061892645,0,196.06656666733596
1.2144320333462812,-0.34620620614365966,0.20774933848523242,365.346607530336,0.7098400498950953,1.8939305518828993,0.5628898370346114,0.18921067956907014,1.4852957145924692,0.5896576279315767,0,195.03721053250683
0.4154164856739403,-0.20001178039347367,0.21251889145541272,398.1869179712291,-0.7049646331547481,0.1529252068642489,1.6536741026194175,-1.0149707316851988,0.33141786349779756,1.3254982902127246,1,209.32581047137364
1.0185678290498048,0.20343490732357522,0.24392376297474488,492.8498512972323,0.17309354603184388,-0.36198659987703974,-0.3040902666757638,-0.9934818277285907,-0.16802806222400402,1.0432249795149486,0,169.3402899777697
0.4656644374631224,0.4498901149568372,0.21795168763861644,434.9335255628959,-1.1396842053808975,-0.5439804215849108,-2.051182858142595,0.18987503725829954,0.05805768789986809,-1.4368387474649256,0,197.26779047966136
1.864121329597327,-0.18752405213924572,0.21747191354346646,375.6231088145947,-0.6617066485119021,-0.04713380141444257,-0.22756518646101054,0.6393857368871939,0.09170570050443166,-1.076730881524828,0,186.7017448525659
0.15916231270949482,-2.2747414227265934,0.14904288234333057,297.5443968435524,-0.2786093663602012,0.915513702596496,0.01677746701782606,0.24635515516710274,-1.3303336159566497,-1.3805508191153755,1,161.01551476556887
0.2150240025626028,-0.82062587874162,0.2984036824125591,395.2552092600786,0.7795456763160794,0.5835360616688369,-0.6002648535126511,-0.40769189461579025,-1.0736267422241457,1.5918868938810404,1,158.187486499529
0.05635060975469278,0.8608442415675237,0.17726961785887685,363.8340808451834,-0.8811467342541792,-1.0673529245053868,0.6147001647164233,-0.625635997349141,-0.0954879984633211,-1.0917278458828439,1,143.03152742502397
2.0258811191259256,0.18323462441453786,0.1577834812099304,487.60009582760756,0.7182702644019687,0.6464998610443535,0.6414037015080962,-0.9776813816648573,-1.490254379238354,1.0047410978152567,0,173.64860853384718
1.0341271585672214,0.5482455500272895,0.2164450039674536,479.56216212912875,-0.030269628784928285,0.008132637702742664,0.43375726776254214,-2.0318967758798525,1.0150917010236944,0.8389075990191524,0,176.9414348680557
0.49948795798475387,0.0962156909149881,0.21595349246033763,392.40685961186034,0.1611306745933451,-0.6073155217543305,-1.768424584150164,-0.3560885001203341,-0.4437035914572345,1.5792347965910865,1,221.79645486991527
0.5881106789374825,0.08134862967830561,0.21764772612226163,384.89968613914203,-1.2410854858793043,-0.8547782468443829,-0.8999115386014789,2.1326714068278236,-0.2094708003497593,-1.1616750021646403,0,199.3450782108136
0.23082134266854712,0.8331776026271328,0.21141673840803601,459.76985590893287,-0.37136582796204476,0.7227571134104614,0.3441561817569617,0.9026238068985855,-0.04762304314176803,-1.5051445057650217,1,210.78086131974698
0.31159301110203785,0.1584641423921177,0.20187313450202762,392.2964549276224,-0.08786650353837,0.5862956944164275,-0.7661734213790788,1.522902506957686,0.5683377546009752,-0.177500796714433,1,205.62772666174473
0.8360588849758678,-0.15127217707826024,0.19925777441384018,421.97959896224603,-0.7557269169002914,-0.37782998316053523,1.0019033892722748,0.7488301485458725,0.7172866536714043,2.151905710252216,0,193.4244590593696
0.40009125940478,-0.2735672540022507,0.21398730989336365,425.21228184374553,-0.3253486960874422,-0.7537165554665816,1.5441072572426522,-1.0308589367327063,0.23082521751198626,-1.01691396606375,1,216.90674131120252
0.1776020950061667,-0.33557632849795116,0.22078002206197364,426.95084820978366,-0.5457173683534869,-0.06327820145847114,1.1993897437515622,-1.2804657114367326,0.5084522240558522,1.6047853481930654,1,188.99029203935925
0.3064997551745058,-0.13691090957111726,0.22649429959007142,397.45354784519316,2.26934752940095,2.552387730153469,0.20419984930111984,1.4496776742069597,-1.3513764582419225,1.7490343810479572,0,206.85392910685886
