x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.35411489006737834,0.737575773085242,0.2163353386107525,453.271301345393,0.30765171973536865,1.6491281030855838,-0.16690299833650232,-1.182051260090622,-1.443257021132159,0.042547922576731526,1,217.79807053636335
1.6208765487463948,0.14907385432693876,0.28345884283117007,452.4056172787221,1.9462831024020817,0.4649941758177043,2.1654154713069933,0.9386308934132708,0.4712630428951275,-1.4490991493684986,0,166.83744131215292
0.7168721374399271,-0.3740631491598014,0.21014546520534289,380.89245701993946,0.08482336801428396,0.8889292214332783,-0.7611977833050294,0.7305672860645102,0.8307209063643883,0.0071682486379527665,0,200.25874165110338
1.1136056162848305,0.29752830554234855,0.2639577446678649,551.0188727884818,-0.05657924401113443,-1.7035799714300315,-1.3646983764552125,-0.9818466713046448,0.05071522909016694,0.5731095156323968,1,298.39920662959014
0.13862332360760646,1.2131401448715509,0.24169391765585005,541.2108826966146,-0.13344625769753854,0.7080509215871771,1.2170323715305413,-1.6671389273609285,-0.9298884929627377,-2.248246375047581,0,199.32354560821636
0.6639256625731045,0.08100195332038905,0.21400467935989506,415.3684170867064,0.4717391340970409,-2.276171474155102,-0.0316657521265286,2.1121376434926336,0.36611917344491307,0.4293542760660882,1,219.46039623724482
1.2872246996785066,-0.07384400067614647,0.1854180080068532,356.4543813505786,1.34366616104169,-2.075749486953174,0.4728776581772847,-0.3868517800757092,1.0520802361992627,0.06050107653222545,0,202.08556678640616
2.019028024949788,-0.05846614419746642,0.245089804550244,441.1789106563025,-2.9396638650945626,-1.7887648886379015,-0.9165550905011359,0.8299988128698694,0.4734697814852082,-1.5780177428675142,1,267.20984758781566
0.4150837915106569,-0.037777658426319846,0.22608910229659585,454.2667669432634,-0.6646252991955023,0.3748065790968306,0.13251854553351838,-0.48869851654766305,-0.9907242394596747,-0.6631074594134071,1,206.97606049062156
0.5431867415615856,-0.9917648964959592,0.21102414839677874,355.0167418744256,-0.1007000938217263,0.9130958588803596,0.31132133822615854,0.8997237890061693,-0.4810689580570527,0.8931438509972256,1,176.45510436580878
0.16641555685816495,-0.47135167155018454,0.2043781527770282,388.7552648610218,0.3953859645560884,0.5341129332598163,0.41626694899013084,-0.8776784825088912,0.9744168748922952,-0.6469220300938436,1,179.5010968918252
1.204930821225031,-0.4758010397489643,0.28245625647461925,339.3864838990092,0.9484936443703775,-1.8803454924311431,-0.7127923838198404,-0.25790295243875894,0.9612831724763713,0.5763633947875253,1,233.6611211167181
0.1487566465580843,-0.13131814042267848,0.25548089576406546,405.392591109323,0.07872424073015054,-0.16147961495813914,0.5580370792831235,-0.5938442954243068,-0.4416287590860065,-0.0009870928878884739,1,169.23912573046283
0.13081476252363627,0.8020585680083073,0.20078120486343878,535.2646674073386,-1.3024413877678946,-1.7833109198715607,0.7070016013591606,-0.5860789579785302,-0.23329667221864522,1.5576242110944358,0,195.1178790779974
1.2461737820439096,0.40915731480500034,0.2179241112909801,407.34020521795276,-1.2271001703836257,1.102561976519002,2.1222070810283413,0.7897795238553385,0.4802040621410493,-0.8490087211251014,1,239.83255884318757
1.0968131674857056,-0.3518630796015907,0.16337428558682962,416.39785369412294,0.014903584573769273,-0.48126582237649984,1.382581838071678,0.3621808922707971,1.0126152053351214,0.95695983738633,0,196.5571801086411
0.503987586190299,0.472437288178583,0.21642887232198715,375.0620032715106,-0.9636967387113502,-0.0726789510381514,0.797443945202068,-0.5702528706492719,-0.6525520854033652,1.5849250759648315,0,196.80542553928436
0.38429186036515206,-0.4065872325023216,0.21101118478622585,344.4386536767569,-1.6364638427820906,1.8044339973960901,-0.8682207967398798,1.2856596350555982,-1.4787212850677423,0.6004260188443121,0,211.5771596116452
2.179687365997801,0.041650506141012796,0.2938663049083648,433.6158633521407,1.4680569888594819,-2.5762825089743373,0.954065763707095,0.8452901216008736,1.1964282811790614,0.4133812982078979,0,168.05817745790748
1.0465508046988834,0.1220600681581263,0.19042803621390378,448.30345796603234,0.3201552689679522,0.4579915952672303,-0.2737278076306143,0.5780615523795027,0.5707433288025302,0.2715041946204222,1,236.3948611055604
0.31800644778509335,-0.012390158797094937,0.2218160639170541,369.50815080129195,-1.6379558262082552,-0.15976838393383383,-0.00917862326298263,0.900062764810781,-0.9072110701477413,0.502100465650006,0,213.36974152915178
0.7319303586086889,-0.13597311271353826,0.21492302646178132,347.25234319269373,0.9823588023607233,1.5312422593410246,0.4967890862682242,1.8891159128505017,0.014506044279458239,-1.6542572457359506,0,204.28719704832574
0.6184188882469294,0.9008250711036415,0.20730151990154524,496.47976282392995,0.060574591672028444,0.5820057340141988,0.30156820230827824,1.2348497378647896,-0.8347575610015164,-0.459168133262662,1,232.86058027748862
1.6792955743815794,0.027518310976857672,0.18568552295793495,373.3373981251371,1.9763087302751232,-0.2603666822821153,-1.3434524396918968,0.19534350830911357,-0.45919320156530397,-0.8900311619983311,1,225.96720043758074
0.15060717056237713,0.9967684746130427,0.45961507212108943,378.6168318655517,0.725015733299554,-1.2797592485006515,1.2560843428655655,-1.020965399611827,-1.6302555800197136,-0.5538895452182009,1,121.74560033448105
1.9715058469487075,0.1741361158656983,0.13789421694593856,428.49470856478854,-0.7029792913679793,-0.8352863932053167,1.7741535220073084,-0.304444984886781,0.2592766259694608,-0.07742284190688434,0,186.54907705423298
0.19970436687505752,-0.1130120724493653,0.20114189092105747,372.474070743655,2.1146933811689776,0.40585079199202245,0.03849506143511513,-0.4897055710543466,-1.3970662515002765,0.08547688565267415,1,181.39580995511636
0.2828345880336655,-0.23028191220019237,0.1836312017939818,358.45974905157624,0.07826945234250446,-0.24370761760949475,-1.5749693024214197,0.5183612945103154,-1.8582286564102528,-1.1138431477722879,0,205.182633448074
0.45205609279283426,-0.07507418010101043,0.2213404191555103,360.5787961555071,0.4230727805010526,0.570743827170483,1.4592147662221033,-0.7311774304383988,0.9897078795220663,0.2722969012310408,0,217.2230489353958
10.012319104082454,0.03101364579531463,0.24642694418460964,386.9820013615822,1.0112083040400837,0.5477981544143502,0.018410062483431452,-0.6259154853407953,-0.048198819351580456,0.9705027813187003,0,160.60479961146297
0.2351485325801808,-0.09965176974660779,0.20014420962837381,371.84135871635397,-1.0346489517868798,0.49528531240808055,0.9013317574916493,-0.3085360409042737,-0.02884619825662332,0.2183031089143447,1,187.26046775505796
0.18099301462188758,0.1307073504917439,0.2045276148295674,426.0492018033218,-0.38508589340545657,-0.5997471219676289,-1.5195490702196415,0.14316288453323117,0.24013392368156258,-0.01232413439204014,1,194.18986804599842
