x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.12202875943789801,0.05101624433681319,0.21230569955675274,446.931842366883,0.7217777749304228,0.4686400826092489,-1.1146344212176749,-0.33375500743351705,0.834707425751127,-0.2945694252182592,0,212.18757636333152
0.12046889811273971,0.60343080508257,0.25901857493026254,460.1211565278398,-0.47987552110277293,-0.0013533064483862883,0.8292589386803251,1.7460168261337465,-0.18822039377252422,0.2618896001509863,1,181.69579751684017
0.2859700809183971,-0.14392020368942746,0.2488504665554802,354.11334964931694,1.3166240293913904,0.7560274072731892,1.8668908074141837,2.45177270681317,0.8486168260666298,1.6592203393007812,0,225.28222954344304
1.5367988662628052,0.4371255865246767,0.2402604212992724,494.7436811319252,0.8239826518758823,0.05097676733985662,-0.2867011942804425,-0.717661040705569,-0.1362350172303651,0.2610403490380185,0,165.04260561407511
3.137602174522018,-0.13900556023929775,0.1780137018001159,324.9288564550926,-1.14185158111603,3.0650967929907913,-0.21237931832294332,-0.4629724568384225,-0.268474965676608,0.18633358208823536,1,226.54351204732666
0.09722996693664283,1.0411984752041572,0.22584841409334588,470.55086230931795,-1.2376364777556854,-1.0992212219535225,-0.4973971389791541,-0.3002848755469418,0.5350217648998192,-1.4495076123709099,1,185.01621696043983
0.9276756645670906,0.025140600568035625,0.19600076137149217,405.80835608386906,0.9687610840941039,0.3768803329638679,0.3432006541655519,1.3241725541011744,0.5459168294250272,2.1447325697032413,0,194.4465678397677
0.8312375214913127,-0.08659955261434467,0.24398767463162374,343.8355368836437,-0.6533902195440726,1.9619913897807348,0.7143105296272756,1.1177726175566616,1.0204132006409918,1.2060288153121714,0,195.0271772238442
0.07901930354972032,-1.2710281109120272,0.20160282761900097,313.90839807786097,0.011806218383213494,0.668850367261063,-1.1645219446867785,-0.5162278258316613,-0.18795391894621644,-0.3655189351072442,1,129.5396882847227
0.13726761932825116,-0.9887839697500057,0.15452385077653846,347.846369647135,-1.4239275101913134,-0.9338385365024713,-0.11249064851946003,-0.5341475579483038,0.925502169100693,-0.07765276028844276,1,173.02563600573026
0.5684495924458951,-0.0519435102863624,0.20996925917248796,403.18769290611584,-2.1179273874748805,-0.6929885606219728,-0.5445101794838493,-0.269055342314781,0.6599702547500381,-0.09183923492750563,0,206.5453269925911
0.2340821032477815,1.4368384964756848,0.23762186007772026,530.6938543983154,-0.14966386435917642,0.24195927214223498,-0.03180300512334328,-0.9466934681580778,-0.6117241627302994,0.608518840222689,1,222.08292452115893
0.7063287782104367,-0.014334443491322192,0.20333870795608638,458.3387270175771,-0.39495550190887685,-1.6800377121388115,1.5635876069557761,1.3078867452010354,0.3299480280923644,-1.7882981132081583,1,226.34614073728136
2.0482041388717565,0.3129925644817961,0.2535169730643734,406.6443786085841,-0.47067684956469513,0.20492627961491464,-0.08720590001519463,-0.5703198021549101,-0.7126737793920089,0.5993894540932492,1,260.05777226747375
0.3154640565471016,0.12705414703103993,0.22085474059979893,357.4322243171214,0.08087395042776145,-0.6361709337194197,2.0647314060984407,-0.08572973126806348,1.439028820197414,-0.1654077164724569,0,216.96876070189674
5.46606386511294,-0.03534731725756645,0.19592635319427865,345.62228428312426,0.046394823895209394,0.12041833529365432,-0.012687023940821166,-0.954768045981769,0.8768885338324321,-0.2962030784244322,1,252.26448104662072
0.9997710128238873,0.34355239693563566,0.19749201828663837,364.0793134550292,0.6613189589791381,1.714715822136376,-0.16864782202200612,-0.40280355914727056,0.8342054232595069,0.4588003606864916,1,209.49719172244843
0.9541950301415967,0.34808766357061227,0.20209324175721188,456.6044308946037,-1.0540280871454226,0.7176180539946484,1.1591716595195123,0.9222970129939888,-1.8014722420963756,1.2219193908788883,0,184.9734231169152
1.2377113225784258,0.05401236555308488,0.16580425160616083,407.01377627317567,-1.144216968637166,-2.637765969772303,0.3259156123506629,-1.1403229141072015,-0.7955679423874638,-0.3569370869266357,0,195.15061017730775
0.14302755413332544,0.7602044227804897,0.2649713101487903,495.5034079692867,1.2659718685146517,0.019503159263540612,0.24130076680984672,-0.5509131286940558,0.22767224665829547,2.4667931884359238,1,197.49921077376263
0.17366547738437815,0.8868103519234933,0.31846405851310966,504.32567664631273,-0.30428890532783764,-2.096981746421161,0.6060925907901581,-0.4277834129122582,-0.19278441022958867,1.7718497067570167,1,187.34946977542543
0.8027280720597068,0.3892990403119957,0.18250595453348117,430.74123606746946,-0.6595096979699606,-0.3230507083169267,-1.1213859250321434,1.131912115823245,0.31384317852814203,0.20691579257138604,1,210.37720717343774
0.388093174535167,-0.803171351099263,0.20309356703399975,333.6535850956476,-0.6394631996308665,-0.6419284949570728,0.0653518997959899,-0.8950942266097017,-0.3931706941812045,0.4422192526318795,1,195.9757192597624
0.6329608626425425,1.0004154174103888,0.2089209377165703,447.19059323167994,3.2642508535318493,-0.8932472811102321,-0.04572764194988029,0.8547042742050559,1.2241826974626464,1.329521626802299,1,222.82030906945042
0.938672876576989,-0.20340457230386366,0.22547328194072738,374.8678589402763,0.40918526110998843,1.2904827763421085,-0.46303278991115177,-0.08663325282998731,-0.6513393643072463,0.28562363843490907,1,223.7215240807166
0.5533813572616146,0.6388541745810566,0.21994807255782692,468.23418670860843,-1.5501413720823343,1.177367311660523,-0.004377324954397339,1.6258010517881534,-0.07464502333311394,0.4076685463736136,0,181.29351513920096
0.5158453885606689,-0.8533154388613778,0.21653921588131375,364.94330061270676,0.1580191117793671,-0.5799085249907532,1.0461442258260514,-1.0215902821354972,-1.5905166125543375,1.1813116263722436,0,203.08924914539259
0.13973647235956693,0.04971242264446412,0.2830402321889059,479.31612836160025,0.8610842863928626,0.2041740693268578,0.1559089917043432,0.28009129865367505,0.6163222650168819,0.5269902834148297,1,187.20283080676805
1.339953449796446,-0.15128996415352822,0.2164305538857659,392.98586338685345,0.9139977195173881,0.005417097177760067,1.6840091507944857,-0.6008272933607416,-0.8620419917718248,-0.6774546007225726,0,188.3443427184645
0.26860267978120717,0.5736403255847254,0.21758996097632874,441.40146735742184,-0.31392669217923685,-2.656409754233343,0.08981977108740742,0.3673146877805968,0.5494341575010359,-1.346973235257599,0,203.58856148649696
0.09447497351525432,0.7940834231076226,0.3366777909150139,425.5235746091407,-1.9986879550032575,-1.5054730391723683,0.17194533673553283,-1.290051761449363,0.9348451852262809,-0.527646944991483,1,153.4085321412576
0.4300719369612648,-0.1174980010371022,0.21302905316087214,416.4346958983638,1.6930332926019045,-0.3044181843364596,0.5765818763864359,0.10823791871843838,0.9709377828676512,-0.6721521012561755,1,219.27407389737132
3.4076410026468196,0.035800169951581674,0.1935440812834668,344.4037360446797,0.08351380026162672,0.952444936804997,-1.379451809533415,-0.5443305783325691,0.28146418314837723,-1.0969751974334017,0,186.86769659215184
0.5919403790266335,-0.7171525813204014,0.22626006925127123,303.14433965975195,0.13732006519065051,0.2671761938939875,1.4599363963013374,-0.18883706924212107,-2.0520233315850835,0.5706981833487671,1,197.0802680452776
0.12498290905553698,0.26502053256257474,0.15737694607825387,402.1590241803602,0.09983683231102354,-0.14275287877880477,0.2774971878634066,0.08110691036240227,2.0316294956677123,0.7830947872449195,1,188.1483082234428
0.3759223189532539,0.5715351989570316,0.2204640406491614,350.85058641209514,-0.10235495905540372,-0.7291032735718875,1.196610281762755,3.103559067665915,-0.26711386084239136,0.11264868805913186,0,215.42006991579856
0.2872418298172915,-0.4346978283074096,0.2369654950866033,406.6347123104273,0.05681237281225409,0.48588388987733017,-1.5845551031781775,2.3259356143388232,0.32099438080641907,2.199573541009116,1,186.6681489944771
0.7005537177002167,-0.3560363145764183,0.2150855609115563,395.751911276444,1.3868955535351435,0.43936550734983354,0.730903742830827,0.36760490705734594,-1.2105760661698757,-0.03753191610597576,0,196.78058051679307
0.17705315845097508,1.2863766456808092,0.13991874456006773,452.3499997297481,0.34836981907910286,0.5115668831071329,-0.8396439980397388,0.3594800704694683,0.7906943888777135,0.2697549114671162,1,226.6164487904709
1.228057063413893,0.3108738613101258,0.20207881129848507,385.4985740687906,-1.795890953676082,1.6436624080676305,0.5144917262831974,-0.23713859445555358,-0.07815835738415225,-1.2864589144345553,0,191.77276247859868
0.20100977458067953,1.127690861712748,0.20673034826862302,455.4847915893515,0.08487626108046772,-0.08706749125931976,1.3681674317757073,-0.5105713959494729,0.6817740368699097,0.0028814785737139403,1,206.68490060661972
1.951693417268074,-0.21851152683848288,0.2485537325382238,387.29484842214924,-0.15614722313118642,0.7746266018643861,-1.0496706549034702,0.3692370378046645,-1.187603087783967,-0.7748627589084897,0,180.3893821211721
0.031228525413102635,-0.761743192865532,0.05469543363765998,392.9644245726079,0.7737491737419222,-0.4834211525004696,-0.04412359480792093,0.9114521145797074,1.3006037698517594,0.22034253313424992,0,224.5584006823515
0.14818492259391727,-1.386418518943921,0.21055586920632027,290.64688116845696,0.15292247483254962,1.0154133971649355,-1.769933665337479,0.6182905540788136,-0.43759417598805733,1.8319348471691677,1,138.230142517275
0.4907120386736663,0.09055600561836713,0.216711796146486,474.44204964294397,-0.026164922506113464,-0.2852107723312365,-0.7537110446238356,-2.790545771538659,0.3863334681953454,-0.6881707036430349,0,194.07950335155638
0.9734258359347939,0.029733968053822397,0.24090424694107324,364.95963747543584,0.5617271368352964,-0.6938660687383301,-0.013309799147967021,-1.1779944498620885,-0.34037104627928266,0.38114317568698913,1,228.25701135427363
0.8708141506556041,-0.33623789798140435,0.23808402946147306,463.0951341049018,0.4976010601515248,0.8352551773414141,0.7109905719764267,-1.7117172501596674,-0.7140751875436786,0.3902233570743455,1,257.00230649921974
0.4744455982184355,-0.051470825047390076,0.21974703000809834,476.46681952425564,-1.0788735869240396,-0.8474621400508172,-2.252293337717114,1.9680344419493425,-0.00026848006460047653,-0.7796061357667687,1,209.34606464083774
0.22750757253506984,-0.21282393400098593,0.190001601578284,344.7892447320595,0.5860851125370159,1.8254261255537465,1.003534475429898,-0.3461564170736995,0.896995526557546,-0.764947134745387,1,179.3580825462155
0.46503427758463434,1.0147220991120274,0.2157267221743657,517.5389864618576,-0.3338873301562108,-0.04110809600532931,0.02063473980708329,-0.47493418949610267,-1.250250199498871,-1.0620402541973961,0,183.0458696563533
0.32000151454698245,-0.018491759721875264,0.18174699067379155,381.85728314415184,0.566530999194017,-1.1658269747289567,1.03821762312884,0.23444986155443662,-0.27091558889335454,1.017920004967181,1,218.29528812053712
0.16453037583155727,0.32912084109433887,0.2075949221889288,380.91513347891464,0.44713095128551444,-0.900899320104134,-0.8558851646561686,-0.5050654228686419,-0.9325446236140065,0.03324314710069539,1,174.33326272374853
0.19886800354228265,-0.47657750740660787,0.22516414396375292,342.26530990348573,-0.8812908075155776,0.4874843589189237,-0.8234201726764226,0.48158404186520526,0.16131634704293454,-0.32537438088672793,1,161.9865032385749
1.3100210634466862,-0.03475332592359616,0.2084611728648749,463.05297466049916,0.6606799973412641,0.019692354574496262,-0.7852371211112846,1.5355301037692441,-1.2934462237576585,1.1608430889042471,0,176.6834057522741
0.720144193602213,-0.3781668140803847,0.21463299264967273,343.41889903956326,0.018781034970213512,0.02602756243753576,0.13889664617927192,0.7611881536054418,-1.2932195881896116,1.829407236535053,0,203.79283522304232
0.3485120165030099,0.039180770390219694,0.21856760305440942,398.3391266644482,1.7044206467182272,-0.04207655607663063,0.9327716254225762,0.7035742357276754,-0.6663886474081252,-0.2220812044659817,1,197.01282857519158
0.1895951570157438,-0.3684644006585989,0.22904052922414514,374.94815399639,0.18946213256945832,1.6051735102658526,-0.666563074818558,0.3998532933781187,-2.3435405146098187,0.5250784446735184,1,172.3205940926937
0.2980537379596277,-0.18280698991263858,0.20164269541424168,411.7812884677588,-2.049921458552133,-0.7467267240940609,-1.1325955939581838,0.0324394528845883,1.1935874443471814,0.2045559965741367,1,209.78746876183115
0.7169078466818934,-0.8712099373794169,0.20443820287191353,304.65693384759606,-1.371601734656898,0.7438228804230306,0.5693238495413342,-0.6297719300468305,-0.1897616111216685,0.7008671865389834,0,216.94490566166272
0.4447143211630501,0.32769984501686034,0.20996294098958507,392.85715799841404,1.0924753652209704,1.1199194078207027,-1.3905032594027988,-0.8536075698422152,1.4516425490487093,0.4773027136049164,0,197.51996207162472
0.3397443489854442,-0.05131036480516418,0.23240247155651575,414.5402181633216,-1.0807725765508591,0.9550085772123978,-1.619299231281896,-0.38462699753619184,-0.8054803641472739,-0.03619007118615455,1,192.83482570251635
0.638590173135987,0.7391136044986897,0.21211726030569897,490.34862259597594,0.19220302101118894,-0.33951858136699137,1.656099940714525,0.9665341603104153,0.7845375635026558,0.9739899361962795,0,184.68908944060513
6.540885848136967,-0.004936635915183158,0.3479520981898533,418.0137894926084,0.048688183792969505,-1.1195558611982703,0.4090860448802796,-0.30011781135783844,0.47201827637711924,0.3789442116559364,0,155.38398417378576
0.22106938968728962,0.22400754250270374,0.22090679029463997,456.57566236584125,-1.2526585795095424,-0.9531808998197874,-0.6795648871940736,-0.5514488006172675,-0.8230669244017585,0.687600072994049,0,202.46370915460162
0.625205575892555,0.5494619093443666,0.22395628285099722,382.3893865847461,-0.37521269012964703,-0.25915340924340635,1.3973380326358333,0.3419738031307155,-0.5578809273525911,0.7671878675486876,0,192.73911840039918
0.24631739081427745,-0.1294461914828076,0.2006922136448986,410.244699167031,-0.9405490659638273,-0.48618366765374493,0.1958953853968869,0.5517862143085068,-0.7258161982931277,-0.34755162457096694,1,201.56984184121697
0.280317834308433,0.3386985933009577,0.2126018766717878,435.0533855456023,-0.849511494010284,-0.6999533646830017,-0.5141780290000674,0.4743550026292559,0.323271609097665,1.3673059979387923,0,200.9768201353135
0.35026400803392505,0.5633892318795005,0.2206441554885938,416.0060970422132,-1.1243229436391347,-0.284192160593761,0.4391606790581722,1.3992092720285019,1.3455404265925486,0.5916963933152368,1,203.26514890543686
0.647985546415596,0.17293004037157372,0.19342526164548884,388.0432633219139,1.6686801310072013,-1.0008051566890737,-1.4115572937161314,-0.5406951951110255,0.7393647922631409,1.5168205374878705,1,184.35440730131725
1.324026919024784,-0.46924042562375406,0.20407408661246595,282.9689555494012,-0.6459515013536473,0.715609144756087,0.2836166430924499,-0.4834460444348268,0.17214581093883038,-0.326489382245409,1,190.1031012431031
0.3974206935759474,-0.14552933618300726,0.24311505324494936,393.0147067515558,-0.21287195181422677,0.14326468917676535,-1.1859831419363678,0.3991905384489012,0.928624018531791,0.2537235941253857,0,220.83847605166002
3.2972437023190517,-0.0586071109556974,0.3572427235085468,416.49990395943684,-0.4657271526869947,0.7398239856752973,1.0132515493904788,0.5654459262078577,-0.5975441555642236,0.06709016952978933,0,161.53210134448653
0.7350174320399641,0.40331343477985065,0.20583899331389977,424.2453924066408,-0.7792862582052107,-0.11986793762309599,-0.679663027651281,1.5502339010355803,-0.24228765690136322,0.441997057380806,0,195.03759667843698
0.14668119303515112,-0.5354571148405649,0.2365880904208283,396.07177942986584,-1.8323511204489389,0.9258015503850284,-0.48021805329436246,0.42147548276654495,-0.35766506476015303,-1.9739934145456894,1,169.61793554678684
0.2608460511751516,-0.27063470768149106,0.2079047933003837,447.8350928312452,0.3964229337263917,1.541641497727018,-0.9736940568168686,-0.09776263745388883,-1.1073323863632953,-1.8337911078821831,1,210.93655026046437
3.9077723151163193,-0.0508141648873364,0.2009289850770576,398.65442431216377,-0.25358129658485185,-0.15077453314383146,-0.5747920628539404,1.5303083326331548,-1.6982720306593844,0.011533754265405321,0,173.17177432479036
0.20421580106389536,-0.6200861634344567,0.23136150033588462,422.7921093117652,-0.5640495283094749,-0.9938971740553519,1.2103983713613948,-0.46190780477785337,-0.33398949378641585,-1.8616766017943072,1,187.96567066925667
0.642453197785302,-0.7463161844234912,0.20591614344985726,314.71998938785947,-0.256793241252701,-0.5218976520412086,2.7158976166618936,0.9893188295346319,0.9052241758517003,0.00594681257678922,1,173.87227541808582
