x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3551533972154096,0.02888106476581314,0.20914875012725126,434.79285342757856,0.32236425108929445,-1.874407635871822,0.9984930905855157,1.0956264087414316,-0.369389922626001,-0.7826086996440671,1,218.29968466634858
0.4367644160233549,0.20321913577896902,0.2165716860670782,395.4440140581918,0.46207680799999024,0.04671781095703245,-1.8792429731275124,-0.8242991253012348,-1.2330157915252093,-0.20324382523563747,1,202.73400459190253
0.5353472881419807,0.14270729362521786,0.2131677100907569,379.68627538427506,-0.13404027939972024,-2.012703772947188,-2.445335069068336,0.8356572086168917,1.8079486450177824,0.1891883601073759,1,190.66095394158637
0.47720821885630527,-0.34270691441719897,0.21878441158265194,288.9996095608367,-0.18815187479493525,0.4982767165441325,-0.5219791454494555,-1.1854418463459306,0.7450523105320883,0.8811495360731215,0,229.07199533574558
0.10596038790294304,0.08884631545534596,0.16664002748789228,363.8231610481252,0.3107754822144648,-0.8235931354826364,-0.779002610570205,-1.046318711395613,-0.6993895287705578,1.3889507349230221,0,222.7744898462636
0.7857967254714208,0.14412241206285825,0.2140307517797761,430.0057852215308,0.8626184835770534,0.4588190887284162,0.06607047422254675,2.050081037159748,-0.033065904901494254,-1.6073854642035623,0,188.35044342893914
0.3465931542285475,0.04310503371545614,0.22033941665990056,430.3801818051488,-0.4964184323026754,-1.9375385386780941,0.6759755560693091,-0.7537658433544387,-0.9009019677538641,-0.6395496987417122,1,205.88348456068505
0.3653488708465314,-0.04487080038995395,0.2119352911593848,471.30785596838626,-0.12893882534105253,0.6434462196741383,1.7583182409280955,-0.39287409201825574,-0.7464206581439703,-0.39047079890986597,0,190.79439919932057
0.16740427468497818,0.14788422394055217,0.14153641496106834,411.37941463666016,0.6404965208024739,-0.7956031267919148,0.7743617633667289,-0.12326048395642038,-0.2325320163354863,-1.1007941633425162,1,208.19782701012753
0.7972852224365432,0.5136847265370392,0.21051700731491507,441.68615752462205,-1.486440629310978,0.08530805017725376,-0.651410985479731,0.38744905429114956,1.359935832211183,-0.5922718952380884,1,233.85908073334198
1.1223824986324036,0.15740516996194084,0.16629827289589136,439.82078885223336,-1.300923652874034,-1.1333877224880278,0.19406918009912683,0.12443149857231697,-0.6656852177500989,-1.403495931330159,0,192.08577505926925
1.3470960108314765,-0.4184350451636378,0.24159547307871893,305.79887486453265,1.311271902341506,2.2953978928459593,-0.7690013126894524,-0.7350920016766654,-0.6505708326698119,-0.6150299373947078,0,199.96624212090012
1.2370044450102284,-0.2878126963704272,0.2241748752510658,357.9612729324428,-0.02531644432413944,0.20155789760396708,-0.5204848349850176,0.24483514549739122,0.5222427622716823,-0.23100194624576337,0,193.3572035593238
0.42020370658153794,0.7354535532734451,0.21779735777071532,428.8197697543821,0.0853253188567532,-0.5571662825951496,-1.218736685814702,-1.3074690100420603,0.9671237822019318,1.305263373496533,0,197.94473996275508
0.13944108574227151,1.0810534608084477,0.12584888738349975,489.77148569745253,-1.5751225412944414,-0.024802402597203125,-1.7117978657167483,0.05881549397576871,0.33905488325724453,1.3830463118546181,0,189.28941109709217
0.6940902205339093,0.37575987517864884,0.20525911238979688,435.41635639114725,-0.012413220199131584,0.04754086126806252,0.6199020539141717,-0.9554169110903892,0.17264242751764167,-0.7786168204641805,0,195.28949470847587
0.9730654462746311,-0.46620076424652784,0.2684865273459885,417.34169373010417,0.6751523294106657,1.18423133867436,-0.43398404581279726,0.6396628006108601,0.9604776090523772,-0.7872576469734065,1,257.01404366072353
1.1660182039037206,0.5346418130706051,0.23100080064344874,438.60518188805884,0.03529159862653809,-1.6240447947521282,-1.0589661249536078,1.345509866582787,-1.9435782317165187,1.7380170606597765,0,179.41994465657177
1.207701859394538,-0.027796323516954383,0.15367757997132492,388.33259099153923,-1.1353026252597214,1.048439704802361,1.2851720000560976,-0.9246828466655984,0.10522640542300005,0.2005984971101867,0,201.72208795209156
0.10755636189408735,0.45096588024321277,0.23659029764985123,362.13807617113406,0.49104185857180677,0.712189182298253,0.4298815398730419,0.025344237208174452,0.32794482004304676,-0.597008457908329,1,150.98663863248734
3.243326383750248,-0.02049468546317058,0.17842004950841156,398.02927196916255,-0.5143501888662889,1.575074469515553,0.4470883609453366,-0.7370771691843137,-2.4429819279987024,1.8410611693821746,0,178.63731900125765
1.1894103553510302,0.24559061925125264,0.203444779973891,454.07203736248385,-0.5043527790026213,-0.580930823642494,-0.47587534721341423,0.9104760499130584,1.9092640018568325,-0.13435318544570937,0,181.6927466111555
0.37680792221992215,0.39973282040770247,0.20471155384424622,507.9704282688454,0.1824498995274088,1.0314743352253248,-0.14470704680614896,0.7058519008243483,-0.5874938344751091,-1.5367533882972755,1,251.05692660226296
0.27302476609126886,0.11356312822954527,0.22912293271241746,427.34289290465676,-0.8965359389433194,-0.743744676427001,1.2941622001876072,0.9461245460719737,0.5700818102811811,0.4139319648125707,1,194.8873426564743
0.28433014743106916,1.0326434655501635,0.2309090172069592,526.0352437058818,0.21638546274940212,-0.4879162110522681,-1.9801099528510913,-0.9467656441210301,1.3377833739499276,0.12450553898991218,1,226.4622526026857
0.3396822048049109,-1.4284046568496593,0.2185942774094648,312.7428468869482,-0.9832218288998723,-0.3843834832169815,-0.7415323738269117,-1.5360996019143203,0.1756805213904251,1.3467994348838284,1,163.37288318229565
0.20190492489085127,0.40415086101490155,0.2635186565929486,426.84642545925163,0.4545287346759577,0.689094876782577,0.7897702862015599,0.32647459968350895,-1.3231603697980423,-2.092611568312494,0,216.1053097303254
1.7419113056032027,-0.2583501465587713,0.31813003960289493,329.32578310006056,-0.3332027616097831,-0.17628343359565207,-0.20402128973472217,1.4617772429369085,1.3900822786400564,0.9043271697586064,0,187.0024953251794
0.9127370891084635,-0.2387265131701151,0.23489362761017188,421.40602410036115,0.5014836206228362,-1.1131075797969934,0.10697797130801381,-0.3856116763315032,-0.2689172194420586,-0.40989497406406106,0,183.8278782591602
0.41076901247927217,0.6566763001028767,0.2189627696521795,462.9608386885739,0.7961747584125346,0.16071847244505022,-1.2699488540139448,-1.2656497058261067,-0.2319929172321595,1.6906792965617214,1,219.0075842646173
1.7151924210959777,-0.3563132028234315,0.2658944475471905,291.78987612463897,-0.9524405434603335,0.18475566477716363,0.6894338296961663,-0.10661224483859626,-0.13244301412976742,0.1576605434617171,0,196.02277427097405
0.2384951272067372,-0.21760695674476582,0.24194580038069471,369.7071568792135,-0.7193148828376351,0.7362165345277558,-0.48163294753441244,1.1071666225511354,-1.8914780738507264,0.6255006744023143,1,169.08560805649932
0.34716951298417303,-0.23732000505714818,0.2367281443198564,340.6840878359851,-2.1268934676011257,0.1479425902309409,0.7706152704855898,-2.4139484581246977,-0.5688534651984867,-0.10751187376902738,0,225.44519935894948
0.17497062679740144,-1.59324733756163,0.1648908927257913,388.36325627814756,1.4683034271006283,-0.781737480670335,-0.33531132982995243,-0.06764403537247668,-0.5366723468093366,1.3343010013847454,0,209.2097793629635
0.6755435240406327,-0.020920809825102287,0.22763581381449713,402.9665319096222,0.7460286350153552,-0.793123720122862,-0.2957097924682125,0.3748398538088854,0.9202677577204178,-0.7607237542266077,1,231.09499221987926
0.3683486077069569,-0.6110965262153366,0.20983875694074042,401.81930188242876,-0.27587937560236125,1.1309567272916494,0.8417414473161715,1.798112208384262,-0.875588637582299,0.9995416996113041,1,209.4247973634583
2.650718059800251,-0.11148459973109746,0.2728591897039809,353.74397054774045,-1.543920853362515,1.3632020741326867,0.45823420942405546,-0.40469035092593736,-0.2519539402773807,-2.182103720096173,0,180.7546180328063
1.325409981857301,-0.35251433686075967,0.19969024506223726,318.9355021277675,2.0930856009698364,0.7138891514408674,-0.2548481121095727,0.47484035965815696,-0.7246879277895242,-1.8448689268780298,0,203.5732657178261
0.15418089932693613,-0.7059383732151113,0.24939145227550155,329.5892624168697,2.2582127642218377,-0.7091300294687946,-1.8172360881977796,0.8817937237128436,-1.4336169489927526,-1.547159627576836,1,143.24579060623762
0.4763051294748937,-0.11338002963971444,0.21439403315877717,374.0132790925623,0.34631542222695555,0.4938210579018997,-1.707608100782735,-2.064520232617453,0.677351571213608,0.04722491922305354,0,199.34143942388366
0.881997772713603,0.0909743005694777,0.19165284703278235,334.2221447783252,-0.02195667538075955,0.36373741302619017,-0.127423371935206,0.6291088553928925,-1.390994836730442,0.9853112471415548,0,209.3722440411503
1.3935219343367742,-0.11926367512145938,0.19331212826425492,339.0194823069392,0.14526082992579056,-0.2914116344766381,-0.9782229707213101,-2.3665784677916313,0.811500762327311,-1.6334426902234345,0,200.8735540359074
0.6982523315704113,-0.09114006993916891,0.2101280458318968,357.3805016178737,-0.5471102753796312,-1.269222845256267,1.3374293087935851,-0.8860372496684863,-0.29541764155342687,0.5104284033603809,0,206.10038590967682
0.25705370696950935,-0.24892229107042874,0.23211881553611746,313.93294248445665,-2.755656778491841,1.2241294185799654,1.0860570711663016,-0.5622651469026264,1.0458664335854129,-0.7541328521359286,1,153.79896475139168
