x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6935407885028696,-0.11419956378290222,0.2244949042999448,360.4059405207952,0.8434604407384023,1.8830974371760834,-0.6744707901391943,0.7885357348257713,0.548276588615826,-0.5872942499638855,1,211.35407434302408
0.1977076417790099,0.2630938474092171,0.2460847470427817,400.4203945524392,-0.6937438921902381,0.08932404075157607,-0.3878874175657407,1.2333883386728721,0.7233459732934034,-1.654124193544852,0,219.45675479699716
0.23196045113170302,-0.3328515974832491,0.27663802886807354,432.7629994859811,0.9021872349206571,1.2746771347597672,-0.3176521448306134,-0.7031078832821271,-1.2555687630640253,-0.8805946064015285,1,177.47315413930863
0.37385534666744374,-0.33505023665272476,0.21709383898188658,346.40661188291233,0.16576378911592288,-0.018349099433247505,0.959433176368476,0.8718628430903415,-0.6012379988527302,-0.5412755359360735,0,215.25709210657865
0.9187400730621063,-0.549409421338307,0.20027674017086686,307.33622401341654,-0.5121386456873167,0.12966641123125164,0.15234668189786046,1.0626488515304562,1.090707056457739,-0.4137769238179916,0,212.66237018348275
0.4120865771598624,0.6627746759531864,0.21753953345697277,424.5699365688262,1.3982782504307858,1.3533262676037103,-0.2602569458030966,0.8327352659406287,0.13173140868850414,0.8119940372676154,1,209.6485012192054
0.17324365588970056,0.5364709109227169,0.16963503747217093,458.6964251871397,0.11949568356669055,-1.2856807172150857,-0.5615173521559321,0.9312369198195893,-1.5447224487754243,0.5179498230906167,1,214.89097023607448
1.371290124205399,-0.1210030300557623,0.21424776493018555,390.82047168975333,1.3415581762974405,-0.8497205976537128,0.08662668928727038,-1.0307248545995022,-0.8406541464883619,-0.2306150087439356,1,233.93992131664322
1.702130768787676,0.47730258398011105,0.3376177060956242,487.1954150325896,-0.7764857688918725,-1.0441592906182133,-0.7366304557666773,0.5614540145283915,-0.5113857738375378,-0.6506255269781621,0,155.3576275821819
0.27108495079419676,0.7418495160085723,0.1964834913688621,494.3055409648081,-0.4741446384849606,0.5149368197479007,0.6737074213696833,-0.08693655377617925,0.4646337169418836,0.61194891627046,1,234.86706256465587
0.4563779479961915,1.3095929775209052,0.21762654852008465,444.35473312818164,-1.213833318105298,-1.1241274799962409,0.3440387653347957,1.476028758352566,-0.14911340745767276,-1.1056841317446906,1,216.88049710190174
1.4503796005422815,-0.5160805505911856,0.19695124706002265,329.70646378731465,0.21701078274475966,-0.20415565693159027,-1.4955863651243708,-0.7726481569843355,-0.49639621606604556,-0.7502757825216836,0,202.89920372447332
0.07727940248934792,-0.043033073496963975,0.24220847991044764,410.5889272977097,-0.08768326727783944,-0.27097463685641365,-0.9188168466180049,0.8638539195526735,0.2785410679711573,-0.9127830314269413,0,224.2053176304093
0.21770599571072025,1.448694738506569,0.29759748072011716,450.2488906332748,-1.6116070867970549,1.38564524031779,0.5392499122060527,-0.36416344017391566,0.8033656696643015,2.308045037601523,1,176.3337885340272
0.25466206151181403,0.19069390805584382,0.2548174699011095,448.6519108894321,0.3105774513950947,-0.7326454854428317,-0.30439899803003434,-1.1245559602632664,-0.8139841992783925,1.7768642855397492,0,210.9479172549393
1.5125201757051905,-0.29773089620529763,0.23756189410794207,401.9862497722777,-1.0048231273898942,-1.1736311626187597,-0.5079769858487807,-0.7926031845259712,-1.873217005524535,0.8541183693377654,0,180.7930281706826
0.4761218112529165,-0.3084880496179674,0.22035143618307348,383.4346362778376,0.4424912307307198,0.7602497446908008,-0.7917827529256761,0.13029330053194513,-1.1110593951725447,0.6009774806819148,1,175.0297199084421
0.783810515131828,-0.09636513354289737,0.19121786833943527,400.7009148580046,0.3220772231211023,-0.9816103807831512,-0.30872889796137376,-0.6691246977015223,1.6703343753085804,-0.08108815686926756,0,202.47935271442134
0.35850851807690465,0.557024591331753,0.19256105135069543,421.04201891167196,1.5473031838163291,-1.307047875725667,0.09427401764297333,-0.30654233145221227,0.15908656491390813,-1.4938041896254066,1,231.46065622204804
0.6410871400786955,-0.6939513323666777,0.21605904356518132,280.78067437470014,1.3789006876748506,-0.5030881765129408,-0.810958122261687,0.9318514294584577,0.010885942010953524,-1.6243296548507102,0,217.37646811630742
