x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.04552320836975092,0.3230808344434016,0.17311352910601557,410.00306937837905,-1.075962388180057,-0.5545812136124731,-0.7883004593274557,0.6170867148546224,1.630511491727214,-0.3646461426304856,1,154.3372086876698
1.0870918473201172,-0.33999867957324986,0.16840504698005934,366.4149052116095,-0.11237919824571285,0.8134807272779176,-0.22652059936316166,1.0514526497295784,0.6043525492438157,-0.024612385153470778,0,205.1168442419386
0.38488575739276815,0.17041715794075415,0.2380327083910729,470.9726945751388,1.180961421217437,1.512274469321309,-0.11840310709807153,0.05441395855637093,1.7009039438356577,0.8491838101029038,1,201.10838517802472
0.7250685660971439,0.1168691102221225,0.21893019615433515,377.6337586142181,0.6217051492434821,-1.0596350157398347,-0.8482715480898904,-0.43517743106572715,-0.3795168371269762,1.0696421289475224,1,215.76698287824863
0.08144995919407708,0.3989107092589808,0.1262267053124066,421.55515461804373,0.5003995238639605,-1.1732744968569002,-0.053292365209434193,-0.4457911361683161,-0.026405853271469572,0.5138694944017121,1,184.0568460127558
0.6242215457532383,-0.24769680728156557,0.2240354768883745,403.7276189998045,-1.6719173169246706,-2.0012150011407894,0.3973624316516301,-0.6089274841508,-0.22048634347313575,-0.8379939735483307,0,190.56875344586263
0.5343973350738588,-0.48448807999564725,0.2157520791705411,355.0491010093106,-0.6416147833888283,-0.8331164714601001,0.4155423345960662,0.2975001098741879,-1.8619912776264393,-0.9882661563146589,0,206.34894973237297
0.17597224281280271,0.0625540183525814,0.197758519772816,423.2083216091889,-1.7342988430375048,1.1262198994965178,-0.1495301930268429,0.17596667937330163,0.5219148660547849,-1.1937720148729927,1,195.70531314930813
0.19062099320310885,-0.0953100884609868,0.26508283745496025,437.5806385596634,0.5868363884012905,-1.0584942338738452,-0.7744416300685357,1.344542953661961,-0.7261244200857504,-1.063300366791661,1,179.81396918438116
0.4446988956819349,0.11200745225583307,0.2128069876935076,436.2900691914453,1.184131469365362,2.174248387483432,1.4133708852264226,-1.0681985219888284,-0.7405489321928117,0.38200300107340074,0,189.90755133183146
0.5047983697303057,-0.03461494648792535,0.21582036395101015,365.7527482659978,-1.3730707907122688,0.11909232117084362,0.3691382497952528,0.7934305673968267,-0.0830167118429654,0.8883667272697218,0,208.52376523082117
1.7449227237991076,0.5278039397871016,0.19584282597428043,533.5446608106492,1.232096413765864,-1.2269744431510623,1.1256097052816747,-0.4490138568226792,-1.8361487767349132,-0.3015761145211955,0,164.8330279774502
0.155678295861115,0.8611463830177191,0.18586991810979386,430.5163203048301,-0.7724055682638762,1.2080376402865303,-0.9864413730188111,1.658511301151012,0.937620867657418,-0.36245587493243103,1,196.53913399948001
1.6875786031781441,0.5774209476791015,0.10129514162035386,482.99069797337586,-1.8270041763756746,-1.6032432180619076,-0.6922122474383131,0.29273360387670455,-1.9222110202804543,0.07033312960459,0,189.88767715772332
0.7983371156188434,0.11594099305558056,0.20706006930063103,391.18611448124693,1.6249728182336043,-1.7325936641496604,0.2630078546424792,-1.090418770362479,-0.013479911804780876,-2.0851503942817,1,214.56380383411386
0.155172629382279,0.013207848503108773,0.22167159117470886,426.2760516528629,-0.4210280815764886,0.4868903472345127,-1.792976148560932,-0.7207404816665104,0.12657549886825215,-0.007546862318287902,1,184.71553210345002
0.28107895629788304,-0.1532765647027093,0.17949480723863168,419.87151808075924,-2.3478065345600134,-1.6832354614087248,-0.1443201229383873,0.7487338093688973,-1.6914344809820183,0.2653455760866756,1,221.43512154123232
0.05119410430763285,-0.04804907416792481,0.1257976920256168,363.7123082119742,0.6224022375933154,-1.8707118131485498,0.7014506833327674,-1.4613543616710176,0.1800367441123477,-1.8204528798106272,1,151.09879659935294
0.4422411958886724,0.4369206138544957,0.2181134381244104,423.332521997175,2.0235595815725733,0.08132577324401936,-1.7510274963806651,1.0035198373924656,1.0214985260689138,0.3528990657815504,0,200.24072690901446
0.1839304806254931,-1.0056437717107025,0.1928910768604988,307.53742474726494,-0.5751740228156998,-2.5876072807537818,-2.4022418713744744,0.07029792170403397,0.5617299772030194,-0.36611322334368357,1,156.30568527240524
0.2556817338719213,0.305031765161697,0.21277697177988486,407.1138278747494,-1.1499981119044387,0.04612872070813487,-0.45136497106998363,-1.4705402414328552,-0.8698349532416432,1.4319663033069225,0,207.85823772588608
0.3164564953085483,0.8538013172410547,0.24119211190425083,428.9333381602215,0.7087846891794611,-0.5031989800953341,0.33021989131936086,-0.1625713020100193,-1.0054192499267243,-0.8837027484491965,1,190.92512950830528
0.6807600213425152,-0.47389244776803263,0.20563474560267775,432.5356432499528,1.2132950432603256,-0.15132431271714464,0.26516859931970493,-0.5728636912602091,0.9094105125613114,1.1181029142376602,1,219.91418673055142
0.185090209630623,-0.8866596119373606,0.2360257195171165,322.11856383789836,1.5328668711433895,1.242057619441504,-1.1870230492902896,-0.3760571511338792,-0.7913573693392459,1.4085342990711216,1,148.05143411685765
0.6633000241022796,-0.14737309793711206,0.21742359812272202,407.73547782683335,-0.8486612330313553,-0.3464518404486327,0.14413695162261073,-0.6094117198121453,-1.8285193623992648,1.6607199920455824,0,192.8619683058003
1.0930098780928934,0.09468731553651709,0.2325265298619487,363.40476781386263,-0.004411864953224587,-0.48986921473935285,1.6328947430945502,-0.8887753840413872,1.5376494027548562,-0.3778147577511831,0,192.00681952119368
0.42219130778361624,0.5296906487212659,0.2172017364609076,419.0979309327169,1.31478918697785,0.020954284580863868,-1.4022388561120132,0.43302552610539563,0.8023579214625497,-1.030910051183575,1,209.30333140660153
0.09639372095724853,-0.5159541177465137,0.334217082907949,337.99264488319744,0.4549545111774864,-1.2503294582295126,0.41770494945686226,-1.0736340920641325,-0.8704883081252289,-0.01231386993921055,1,121.25549667202381
0.27831057733779946,1.2973217072926053,0.1968864479104452,422.3030096413534,-0.15520126607295134,-0.7754932776988089,-0.7335219606005289,-0.42491536928097334,2.8848142862273574,-0.12836759218950033,0,201.14522348668635
0.7433236805562773,-0.03718728115323169,0.22192872274606393,342.52605070387403,1.6314054867458536,-1.1016642769069087,-1.6390373755552554,0.08204046043901593,-0.6956782417412568,1.5050154069848098,1,204.70779180518977
0.5771500098088581,0.5847276570526885,0.21875440803332485,466.40840617368247,-0.008556561722024533,0.651119466342917,1.6435466672093773,-0.20734171334443874,0.22096034153960803,-1.5795459628936486,0,184.35928807407268
0.2102648079443477,-0.8545432866693815,0.2047764782703518,342.7748267584384,0.9117859238929533,0.12574860055560144,0.15221974229650645,0.8123947169095951,0.8264048539006399,1.1884011102134617,1,171.52435140053234
0.16576965474032132,0.3940934021055136,0.18203007165755852,403.13634813926234,1.3741411095380467,-1.6496757641647017,1.6132047659479367,-0.9462216207845652,0.9797259046568307,0.3215098475293353,0,208.2114827887845
1.423887338079051,0.4152255780281928,0.22373907396120404,424.44190135968677,1.0738371600120002,0.4621265079356241,-0.643971869076379,-1.2992959887529947,1.2922305364780255,-0.5543958887866924,0,181.96953416000238
0.9744542297304271,0.45002337062588293,0.21056477473207724,391.1042536572924,-0.23842321230698185,0.6032748608115117,-1.174799082318088,-0.19544839300766262,-0.12463074689097109,-1.8766986614082155,0,194.41604525117725
0.1647633770021358,0.032773258089726455,0.1442700650470068,430.26040651279465,-0.6532497782956528,-0.26206692221975525,1.5493416934927007,0.6485967410670854,0.8299434272214261,-1.6777112599552357,1,213.86678551089028
0.8687371965236848,-0.30634819101979593,0.17961292096376047,404.75320643745675,0.5716143889837257,-0.73830468181204,0.2604337676003242,-0.828769349752189,0.6124539431270792,-1.4147697119169633,0,202.15848728719374
0.8313585206903301,0.14004270458708354,0.2527365616632809,422.9111260527737,-1.0943787217690288,-0.9336680863918024,-0.414874363821721,-0.28684209484460643,-0.7125893474831456,-0.3509442663853621,1,253.56709899631403
0.9448592765560699,0.01702028257566484,0.21772181754398123,365.84026468731395,0.9180967904965274,-1.2781656207957355,1.0637861059288458,-1.1004281133693081,-0.8089425302984734,0.6713906528852326,1,216.81259068853086
0.3556016040117908,-1.2328905680493298,0.21747447818392418,331.53637363237976,-0.24162664519201293,-1.0289176118371515,-0.45324677325293755,1.0834201659075806,0.593039087433318,0.04594175217251494,1,176.66385527855812
1.7754236385475126,-0.22590091386570965,0.19234172398422006,368.1376857206831,-0.18200208338391502,-0.7397454135352209,-1.7312405898559458,0.15085409640410755,-0.5072109554501033,0.7401654450555757,0,193.40491322852938
