x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1179117443429045,0.3665588902525335,0.24290053297995148,390.6415295682645,1.0072407931117342,-0.3713263741834781,0.04829144607469235,0.3601076619114356,1.2662131014856977,-0.3345616487312396,0,185.31695050371383
0.6052604905184555,-0.4412716467048673,0.21379335441664474,391.86107712673066,0.7185178563213048,-1.4985294228017607,-0.2388040581951654,-0.24596973157238888,-0.6826348709252369,-1.3681509054325072,0,200.70017878726588
0.5938991461663576,-0.19922449917302026,0.22244104553242922,354.08235319941656,0.6039299934431351,0.7642811948698461,-1.1523647311445275,-0.42054095176080125,0.22922461478656447,1.38858997514148,0,199.8088592346324
2.3511138608478945,0.009182976987417019,0.18078199038234719,436.33918564058985,0.2987292718535012,0.10895441140462603,0.6747992522013398,0.48800113742908086,-0.07855336416617614,0.4306915109920548,1,255.52489611962955
0.4741418239762912,-0.263629658497949,0.21269187870838463,426.9178519971051,0.5335512353228589,0.020020477086900752,0.44256882293413224,-1.454872291890533,-0.870099072037032,-0.5299380009763622,1,237.16813021836
0.12026611001607264,0.32321743131024755,0.23718681515703488,384.4100053471409,0.371197112219635,1.3568326737759124,0.9435170876629587,1.5929800059058021,1.3635532328271667,-1.0031644005392368,1,161.51458962250288
0.5415969286802178,0.3304872746803198,0.21857144108679538,481.26515345763306,1.357342631177569,-1.708727212283457,0.06166155770934449,-1.6403559672554715,0.21798865480392243,1.1151745798097141,1,250.20681635570645
0.10264404778036765,-1.4964313822884217,0.26142516315685355,322.70954761710203,-0.859087405260545,0.6497610779458527,-0.8029765515523022,-0.9998069348042898,-0.002905756477931557,1.6060111871281253,1,130.39608154819024
1.0596617347089317,-0.025200480039066137,0.19317799696456933,489.89153283165007,-0.06974976987751545,-1.612763112086279,-0.7054748538631055,0.23937631055507927,0.22825435334419863,-1.3221245722480979,1,249.8224716718192
0.28695468187654727,-0.19330307547994305,0.19730575688681465,340.9433211904148,-1.6038437913891415,-0.09037174284518833,-1.6109157782134487,-1.5645164945102894,-0.4830855354985168,1.1677808451178107,0,213.34262914031194
0.9000685735730087,-0.03168349149017556,0.21190811805353943,386.86018944835416,1.5127350197425846,-0.18308090362470678,0.3876991135828451,-1.040993291309982,1.0879355955629864,0.5455961605348691,0,196.6438287448749
0.24565965433048698,-0.32179968774325013,0.1857357256034726,444.75993801808283,-1.214464670543192,0.8104821834880482,1.02516817278721,0.8057769851546516,-1.9978815280057123,-0.5349258649329965,0,194.67216862130667
0.4118067896239264,0.014580458213769095,0.2230638327774015,416.11967137487477,-1.3771525337271324,-1.012162769993627,-0.1563013035144424,0.05216123215858166,-0.4084971146981745,0.3746494684524958,0,203.68996146601506
0.29058883039265604,-0.07707170034652716,0.2023619667221147,416.3596365501968,1.2001289777094617,0.2572247849082378,-1.3268881204859821,-1.0373018630336648,-0.3892900562102384,-0.26053907229310563,1,208.3086488018509
0.7618212648140434,-0.050303189514485966,0.21826011698633033,384.7608090179621,-0.27776272423496134,-0.5912564976390772,-0.6027468531191723,0.2742277418303705,-0.14299520561008455,1.7125714197114528,0,194.90266460428768
0.7196640668625219,0.34533948381326157,0.2279415970193225,395.67281267785836,1.6909575042089315,-0.7899777448392354,-0.8072906601950712,-0.929070942772146,0.13910576391434074,0.4221055856322892,0,191.5768815751481
