x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.4199731535057936,0.012942461346494695,0.19269540750894507,391.1939594791221,0.37436271014718314,0.5650937299824248,0.10206829233756387,0.2938860782586607,1.3446025193367064,-0.35433424985804757,0,191.95033204552837
0.3858317714221296,-0.21712688283628503,0.22523084412201025,335.92550495277027,0.026469205261174297,0.3167733007730561,-0.27079060993758824,-0.6012416046416018,1.0745210371581209,0.6679589774866334,1,167.63809506195722
0.24766432273916467,0.030516858900303385,0.19511066836222885,425.18616493392585,0.08783710128674428,-1.2715569345256217,0.12481909712468069,1.8184928283205801,0.18594367254647567,-0.4379499353104834,0,200.48992271741372
0.31677563374944373,-0.5681832678457738,0.22157282912728224,343.0109880259971,1.8319637334213457,-0.17694726568510327,-1.2619765239536613,-0.9331948026457033,-0.47810084210927073,0.5938699421256941,1,171.8102595912927
0.8501708643646037,0.08222857243706971,0.20912336405429072,440.28988876494094,0.9142657463319341,-0.6205389533885486,-1.5646302848486,-0.8265715865667307,0.5403606609065172,-1.4382961900017512,0,189.65646757460215
0.8198467755959283,-0.10238263076745763,0.23315536949260868,345.56840428678214,0.0702420474907024,-1.189328131893185,1.918748329250882,1.468064755535779,0.5140742447039156,0.6927735321012934,1,215.1713845198714
0.22988419799596416,-0.12459765410834141,0.18435851343046694,360.4066711168091,-0.5792023455431216,-1.7561323333825076,0.3666050177322367,3.0632846385680517,-2.377946963961931,2.243433929168469,1,187.8703164406493
0.34277623613516955,-0.60260126919247,0.23976526510980423,327.3130782351527,-2.082008892056433,-0.042032595876497506,1.206792752175189,0.4385981110848239,-0.49030011518418753,-1.7573842687774788,0,227.3789372915532
0.35078187685067147,-0.4791171147869595,0.22001528954634353,402.4099827544415,1.0584926653080138,1.2442165243036707,0.5675969663009539,-0.5973866953184849,-1.0573439779274665,-1.147170817142775,0,204.97133205033722
0.3654256707512137,-0.0873923135955729,0.22887352698978222,391.1425568776643,-0.03187109969461542,-0.47053609759474024,-0.835420756110617,-0.4087636034264309,0.3472023763933485,-0.35473118178483104,1,184.0094650922333
1.618347994015898,-0.02429997831134102,0.16356457551946246,468.3583956739565,-0.3374533886172982,0.9424807323707552,1.4687248851021786,-2.040700921477364,-0.26164937624969997,-1.1156613390121317,1,248.18002413081103
2.4490692974298387,0.03603476271133647,0.15073367132165846,417.9278529230287,-1.3023426909747895,-0.07814857081237594,-0.8707983171541064,-0.9423476373671423,0.0369121415974907,1.072889471710211,0,182.93700368520095
0.21377963154551408,0.2885663427526246,0.2296333475717062,432.7944587548898,-0.35438192052262873,-0.3004033500268983,-1.56457829512355,1.9341031750480908,0.8961772834549849,-0.6512750483581706,1,192.92947049770422
0.42764364999785986,0.798937782878719,0.20888695548629488,480.3219029553892,0.7453768387786781,0.48793949589613245,1.8655874673252009,1.0261039225940467,0.5977072899858544,-0.3456127284000718,1,246.7215534659188
0.39361382907272796,-0.9045429172925129,0.2302626869804081,303.46028426904354,-0.36552763924564763,1.2244430974493898,0.25432409887685015,-0.7231699496474431,1.9807399346393544,0.9936876991593798,1,150.29434563260733
0.20086134792588975,0.9799494505839931,0.21822124745743257,498.16146538336903,-0.45511974111081027,1.6399335346542303,1.5756756986688798,1.1905470858226905,-1.934277471513497,-1.9128027819841917,1,214.93073043025987
0.22766425117612932,-0.40359195864297776,0.19756403912129492,337.73610078777835,0.15327016607422553,-1.1642151265144165,-1.9761213007109402,-1.4107577760832641,0.11615257351837109,0.8575857531569743,1,173.6116021337536
1.4135646145903693,0.23340498050384162,0.22502161660313283,442.9416097599438,-0.8468876326371347,0.38076005577016603,2.2715998091303264,0.03260996311039518,-0.5676936930966107,0.4747035005607402,0,176.51591028066238
0.6352910719877265,-0.3744382103584449,0.20373963203927067,352.75668240647116,-0.5515664468685884,0.5931699363659791,1.6415752352961237,-0.7540346922512989,1.09601219959446,-1.6970041988997058,0,212.50809489552586
