x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.06484663875092002,-0.5438896359285798,0.10976283797782342,322.73653074922015,0.24182366815665335,-0.0640007583759379,0.8654966443696771,1.5386132165916266,-1.8461010094077135,0.3642896814342197,1,145.9986972630332
1.6980108876301148,0.09338258757491144,0.21658228036886426,439.57299788849934,-0.40824603681055227,-0.84643042328525,-1.7940331079068232,0.5606019506688729,-1.8834462366409952,-0.4257582231724068,0,176.17865625655062
0.49654549264768116,-0.1639025057332204,0.2158339859385685,391.2891548825516,-1.6416627635199663,0.11282015786350257,0.39107850893723034,-0.09586739418210992,-0.51882304116941,0.9727361995974314,0,196.7171104113911
0.2596883303016596,0.05490744326618969,0.16890763383773083,446.4106561783295,-1.0730983320859817,0.4697187411085968,0.8630365870623208,-1.1040639894655695,1.533909001843238,1.406486561965606,1,232.3020533322543
0.5139234245015449,1.002826841306805,0.21717088969945111,520.9430944081769,2.329938494829272,-0.11161556823521139,0.4830116256023134,0.004932773868647168,-1.0786280666586283,0.4952634540699689,1,262.45131286399356
0.16347724205985223,0.40942453430286235,0.2944806139848888,438.79078695694955,-0.5870630998500455,0.5618380462472573,-0.41767320284988907,0.47275149007245615,-0.49623372969347473,-1.3425220199555354,1,172.05603202513663
0.752865592410165,0.064127892173921,0.22552521530977837,427.9721899237693,1.675275520707451,-1.6209990485805055,-1.1085271419332272,-0.7971685494125237,0.3177758472457768,-0.9678860661296512,1,238.92462596035867
0.35977675933454356,-0.3806990759456726,0.23252128875737355,399.33951931522193,0.46541138579038366,-0.6702650602604118,0.41571517838059896,0.3622961088840947,-0.509010721968085,-0.4302538494184533,1,184.13947262256792
0.1555276909112984,0.8501829502214523,0.3076258766487835,425.60588759015343,-0.6702231676432194,-0.8626210406318853,-1.0839045448869007,-0.10289475919821135,0.7927857555027189,-0.4741501322720139,1,164.06323376014765
0.18463772055772285,0.6884534541009898,0.15363648439268582,443.8909481226793,1.0354449956137701,-0.5929126921592524,1.036463303876548,-0.5143877496082093,0.06433120067932366,0.15618392339414686,1,220.7956751930689
