x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.794664241590498,0.20319924209410561,0.20155062649418976,427.1706025401438,-1.996897498899512,0.16893345350552869,-1.8854302690525306,0.2426295168736863,1.5345576605852764,-0.6957942048435901,0,194.92341722138002
0.5933445090492871,0.08050182059137127,0.20145945984567581,412.8328988989264,0.5375355408082471,0.7486796273617123,-0.30127285467003606,-0.8212618756632133,1.2224532467229217,0.9038438902707185,1,191.8283409201739
0.8113537632298077,-0.2533388967544946,0.20805474577130778,380.0587215153132,-3.381304220433423,-1.6315563136564304,-0.12329683181360276,-1.1033047310025672,0.212122331613842,1.1883444741251465,0,199.71734098170862
1.144656113530322,0.41670548648060374,0.23134956526779626,513.0328445599374,1.902789660512678,0.32055007795195056,0.4506458237355234,0.9633400110153775,0.16406597046878482,0.02363843408489564,0,167.8531744778401
0.4061088269840823,-0.2151304841907755,0.2030849249844146,341.0870572566311,-0.2136558751883231,0.11427766451320098,0.24692280999733968,-0.8466816637818417,-0.864096973648631,0.5626941037250467,0,204.1446954102228
0.1731675087948882,-0.3013225227144355,0.18269372641422948,345.0721034544945,1.593698133295657,1.4361285973136748,-1.4468938145114136,-0.4002411954451913,0.052032059823772465,-0.2870912444953621,1,171.09743264726185
2.5051529996685367,-0.1095884255148023,0.2637375455679394,365.59990633543276,0.7133485726647321,-0.29925345320615354,-0.5066911220266597,0.9217353187344172,-0.8316220946617284,1.5035351373785186,1,250.55044417065722
0.7635842462205671,0.25544935367573945,0.18871297552603164,430.1392868092224,-0.03724335446613283,0.4969937474249152,-0.37760571341453036,0.7346666673845922,-0.017501109372785272,0.019340205048711704,0,200.89571180581103
0.1831839626842369,0.4497428427708468,0.13129050468093972,412.66386203710033,0.670616150521196,1.8071939424236123,0.038962459537795244,1.5457664500932065,0.7576932829497235,1.6517035965097275,1,218.423223186675
0.41693270521500925,-0.06156532651989955,0.21190575729221883,399.52799172377775,0.3101553678731838,-1.3894144302588816,1.3168946405560105,-0.983498696511918,-0.6004578856783775,0.30452690269377924,0,200.61150945936782
0.3957700756869015,-1.5200924165569993,0.22008647070501644,297.6776562565531,1.3035226080300326,1.0976966336592109,0.8358037759769279,0.5916224345276055,-1.1533778131861143,0.3403569976725791,0,224.47835265299054
0.17830144774652582,0.7684228591931304,0.16519234612533354,447.2546197823756,0.9384774048436901,-0.19715320715131832,0.6135839135173845,-1.5286987162256425,0.06427663709753521,-0.25888482461680584,1,215.004540558995
2.4693610037317897,-0.12323448782416203,0.19712916761380087,394.052465318648,-0.05934126115936292,2.321913397507567,-2.1332393271193086,0.010828705446183204,0.8678882192671182,1.2743690599476716,0,179.08335147653852
0.11607899442158347,0.33449933221684885,0.13940107114175168,390.6636862150004,-0.34626959256727713,-0.14734026196307656,0.29075397874668796,0.9466733806568235,0.17124288289235362,0.7616093039769593,1,185.15552607174737
0.285663996171581,-0.45970842831921865,0.19125204498349346,416.30656048945815,1.5937534356454275,0.09345530227339634,-0.4418038315664624,0.20565797418050596,-0.21511471533898255,-1.1074942215565762,0,198.8453157802968
1.3967394703253369,0.292949828231032,0.18341780583151687,428.3314429997328,0.8471359136510596,0.8106929786178466,0.09071088852342818,-1.1818936339622117,-1.8564487374803438,0.8916183386250228,0,188.15897867021673
0.5902820531399291,-0.6534961180836819,0.2191686549080193,330.1224205836713,-1.8134652258676403,-0.8232135489354191,0.37595376253828805,-0.21971708603600928,0.08633065271346126,-0.2080310157301893,0,206.41743721556975
0.45372951516684373,0.8033751415982346,0.21970748563532722,499.1745392985226,-0.9476875058007808,-0.09703899595308602,-0.9023912036838367,1.6694913017419357,1.2008113866610433,0.9857153958426158,1,226.44801179429456
1.1432040285448846,-0.011237395265634845,0.21197602971012175,453.85618220004767,2.0182106397516812,-1.9419728539438745,-0.5005611871831082,0.18683859522545995,-0.6468197026549597,0.4271592295484327,0,181.39171864525233
0.9822140551023137,-0.49294749632053747,0.2396605346861691,319.47224854556197,0.584916922024237,-2.4966126826212274,0.637988322579434,-0.047718750596507986,-0.6498491998511526,-0.2759465431288756,1,210.77928079142478
0.09600844081288956,-0.6573296772639722,0.131807330125327,453.4257119582137,-0.28076131101136287,-1.3776974405048346,1.4755960124132155,0.8153074144239206,0.7521157935511017,-0.36058391242006443,1,201.44003190850262
0.30385469275418914,-0.33821050744890097,0.2039386262234392,392.85976340740837,1.2305740995570882,-0.778280616616203,0.5311497850319877,2.4025861653227234,-0.030038220679199437,0.56847368573672,0,205.71763430620155
6.401467641900296,-0.12556297905726657,0.13773224208933899,349.0065872696431,0.6766385948507129,-0.6521137108475049,-0.6551085716906164,1.9338947627256313,2.103990120040205,-0.3596338838228068,0,179.8604873570935
0.40120903887493536,-0.5244021263532991,0.21196183374128114,389.58033818446506,-0.3080058548111982,-0.02084007391448332,-1.1914270190646057,-0.7284938084580385,-0.3841133913029849,0.5718000136833977,0,202.24538746770256
0.24578403745511115,0.5359154195447076,0.2943098167914912,396.1672004759417,0.2371882238544349,-0.5890512551277138,-1.2469774180454791,-0.9398138991082304,0.482413316649715,1.271030460750002,1,157.82091818182383
0.7163894987520414,-0.2772921144590106,0.22817912070733762,382.27633482832687,1.9243513363319207,-0.34858438699370226,0.3151348339379527,0.03290774658031166,-0.5193921083900795,-0.327461667115729,0,192.5631859129796
0.13389595086176012,-0.463294723497367,0.16174424021635592,367.68562477329226,0.4581091337368765,-1.39372534593638,-0.6520671431167863,0.4375311930559162,0.22071075413406246,1.747150286598492,1,176.10874205667167
1.6827061827726004,0.17124642875087087,0.2749948077042,387.2945717578017,0.2906126791912524,-0.19843173543678233,-2.098640343908015,0.7461442635789817,0.5103116480226149,2.176449143162316,0,178.15533972697048
0.13828935700329908,0.9916474262887707,0.2496903980473402,422.92467090937424,0.1106918409347595,-2.5281594395781744,-0.5540412467289983,0.4729245419412896,0.6560245287701696,1.542674157183998,0,216.90165173257756
0.2031852421569604,0.008004710238306456,0.17744195531134532,412.19700156337916,0.05454153270882041,0.8647638473564729,-0.1013952610901129,-1.6340808594498453,-0.7342110487508248,-1.0258761193709474,1,204.02600054507593
0.40252084236354974,-0.627496229383672,0.21289060594992645,308.59011324344743,-1.0263125028165951,-0.4457545326340272,-1.1738135047881464,-0.04800526996466898,-0.020328981830525034,2.1488191890443553,1,175.09671917039353
3.9325406358605473,-0.1437209241176835,0.48921995871557944,279.1494326413807,1.185186303163002,-1.3635609273530664,-0.6816910028323221,-0.5676287176268218,2.31787282914022,0.18339232401056949,0,178.31890430758352
0.6037993611412643,-0.5066192562659931,0.2260497351709423,358.72774059357516,-1.0065468346974515,0.9520453662868007,0.8260255092231303,0.4783770545803296,1.6934975885689765,0.18992271557435395,0,193.95274348349824
0.9613170538292748,0.12807323469485912,0.23127304361936243,468.52950075059664,-1.9742914955491657,1.8841035501170338,0.3384100703672418,-1.0090807353768019,-0.5904569307129842,0.4774077222031429,0,176.83451135354997
0.6787980466247502,0.7163665665601019,0.23272703722219498,435.2270678428703,-0.6875570102607313,-0.8011507731219887,0.4177155726298385,-0.15560077987250548,0.28688887658587037,-1.3507693944209638,1,246.56079063343876
0.26639175998379055,0.4044334844886536,0.21957050848742746,436.1005216195947,1.5258360124057881,-1.2501017687889635,0.1033170804110248,-1.7772553759620637,-1.1266704478554999,-0.14674183870890098,0,204.7953918871532
0.18171941505520647,-0.08324400762094286,0.25227091177591116,439.5695397634217,-0.29608822939839174,0.13933777556309787,0.5899723477559302,-1.8998821429719033,0.5348962455249983,-0.5962350008382519,0,212.65519607736792
0.4079131044842566,-0.4787485237821819,0.21607711012847344,364.2684727148358,0.17912302155445897,0.7135489626573194,0.5645290188741157,1.8677956968077907,-0.5812840215118311,1.071515942083181,1,192.08065138376588
0.12116263295657018,-0.5716007952354917,0.20883875435022872,347.0004629201673,0.29588525569929897,2.9919887877920246,2.5481504707243112,-0.24642821713630886,0.26971135490043757,-0.48129625429294953,1,155.60988266344557
2.0556351227370953,-0.024630669238415663,0.09656130936298848,439.6247688824817,1.1623028386357628,0.5077029123711749,1.0981197015679607,0.8149481193748204,0.7370504951546697,1.8586410936044706,0,190.51374944772795
0.250662619622645,-1.5033102182641331,0.23834901393383964,326.9370447269787,-0.06323380360563566,0.9057073357509335,1.6531272614955277,0.376900054542131,1.0651580334102735,-1.0591911317523652,1,154.0167787972113
0.4192671229603008,-0.5914704568670918,0.21061082917985452,366.3468218698053,0.3415780789628937,-0.08225354739921634,2.267533054557946,1.022641849745844,0.5078088249895734,-0.7771754406154976,1,202.81906037291205
1.2465196156277811,-0.6166545662875059,0.20953878906035164,402.06506594087875,0.2798807053859828,-0.2305091579935063,-1.0969054560773233,-0.9105116727570343,-1.5483915089624078,1.8546453986354,0,188.20949195124692
0.4177422468133575,-0.28354811108388484,0.22164286952636003,371.2426849919246,-1.399950487898091,-0.46164186567426047,0.023934009816408322,-1.0424815220765935,0.6772297121558322,0.025119058889234776,1,185.04839886225022
1.227023335405456,-0.1100544016044085,0.1621161195019418,375.2707680041912,-1.4318631716870314,-0.533576321818064,1.4814873702612041,0.9661506748776985,-0.34061554761461355,-0.6440236533460051,0,201.47328387906364
0.9487495274306768,-0.43726492565202196,0.18680686309262326,405.9446221432355,-0.15352077770245606,0.5492133277462985,-0.020105410603264737,1.6370064646327838,-0.03556344523911972,-0.39324686772505035,0,197.3797386245613
0.08123859475125889,0.45604499829931494,0.2723585472793654,432.16826337816156,-0.78609082475813,-0.3213359117570825,0.20945467689750588,0.6039646744000603,-0.1639230760158638,-0.4268980412247305,1,163.98917946170266
0.32294866981763515,-0.5512769158458575,0.2127343478819899,339.0673628856935,0.32703786820896735,0.032084762195157684,0.11094342594973139,-1.5964080647809242,1.3476089208117705,-0.48646584267375725,1,178.63743118756165
0.5462758935610077,0.8008987031709964,0.2159548949354871,636.0328572207533,0.26179261264512155,-1.7287042509872776,-2.14892379397751,-0.7023096374474052,-2.358161583494709,0.09636807748268642,0,163.28364601307746
1.322463311307744,0.6293686939989706,0.17722425897039398,549.0344674018149,-0.3368819206326589,1.1407140331024639,-0.6672950213533002,0.11307056998221648,1.3531705893724773,-0.10691370500858609,0,170.4606775343157
0.662681662305653,0.4981793058556746,0.21021347263589435,451.85623745573486,0.21967145474648994,-0.9625826617375768,-1.4022362986218424,-0.7627915750702531,0.05884856400126215,1.2938383188804465,1,228.578299292708
0.5505324639054102,-0.3417436299875301,0.21602833642025698,359.6009582067326,-1.238538258159798,1.4532541273570851,0.44168973614562934,0.42720486080505093,-0.006198354113855942,-0.7326235230948757,1,201.25003521919552
0.28613962756949807,-0.2490214899924985,0.24300208209079513,422.58514155787566,0.02971735893265709,-0.2215274873771184,-0.29179040165146736,0.33558848236758665,0.5956196103823813,0.40142013623652395,0,210.82356135506433
0.7436440034046604,0.1022299790198836,0.213217483637883,417.74301734128386,-1.0737269192711052,-0.3139187443692019,0.49392389502199185,-0.8920191270478302,-0.25499043400520216,0.3589637545881216,0,192.62811512161824
0.3636552357673118,0.33487905482855357,0.22304758120392826,432.1392999159228,-1.1580154949085608,-0.21056572492218972,0.02672674532714778,0.30224555859075386,1.8710706151864438,1.086619685218354,1,205.4977020769348
