x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2760379956926932,0.38086159774436634,0.21297633347312492,417.4156597656742,1.651913852496231,1.7682461172410788,0.5812368246342937,1.3997950219570354,-0.1270323735962053,-2.714643502752839,1,202.11154313221797
0.7601374239702158,0.33037631282120294,0.24307183947356126,387.91757981565445,2.2784013960258767,-0.7554258622759272,1.3948708051683523,0.05891766290807535,1.661395773470114,0.2941326815409294,1,235.38433568309847
0.33987890790802416,0.14198884076042878,0.20787366973605514,421.2174793828732,-0.26650560380318133,0.5805111626949627,1.670424749018833,-0.7889256155184319,-0.03631779183333191,0.43689290314805085,1,214.1860077931761
0.1813417675149635,-0.6555727704970072,0.1614289215180745,381.86181670527895,-1.2209412260138368,-1.3638074107294484,0.5194892682896961,0.37632089336344454,0.9520457099558257,-1.2836385126408518,0,208.78929297689984
0.3064714109383582,-0.6032422799538856,0.2301413575494942,376.9826736438392,0.45716563189546816,0.29980542916930764,-0.28173254054746494,-1.389163048435594,0.15467645494764987,0.4077530176055164,0,213.46694410660598
0.40749537201932357,0.11677235092563004,0.21966609976191712,454.1410615037101,-0.6794397396240064,-0.04329891707585906,-1.5399677743882663,-0.9389814512643806,1.059566002479675,-0.3931115306650582,1,216.11616560391388
0.6153005630567661,-0.19408366130929317,0.22214240466291818,374.9768146539523,1.2280227927316654,0.5994360254836253,0.561151442966359,2.135086971525988,1.140739679382426,-0.6690263972683137,1,216.49147006523202
0.9799544344810844,0.3648407547246205,0.16810246648893495,430.46605064993923,0.20181214158077582,-0.1037103756208853,-0.6446278130914209,-1.3094924299063682,0.5942669641707348,0.33993696059106465,0,197.84112584371618
0.8159404150222719,-0.4022207624916665,0.23452360393326607,352.3554215582959,-0.08439438779083495,1.9601720940377525,0.5721090989272842,-0.2921438151489062,-0.7685933644149887,-0.9770975456769383,1,221.05979278955772
0.2190423341101713,-0.3923205553892729,0.20428861252327082,396.6395361733195,0.52437857458847,-1.2066169459993945,0.03504560710504884,-1.325750908327766,1.1604372334233026,0.5079365771894536,0,209.43268978289362
0.18334219283453929,-0.5781552621118606,0.26281523299270565,408.5764900150502,-0.3065923919901416,0.6752812557464704,-0.3107694267402967,1.6377804811369676,-0.00877029075231298,0.1878185585238389,1,172.07727657505157
1.5803998183712067,0.5458156400700236,0.22059490611259472,521.2113437481576,0.9871223443228496,-0.7660927104267227,0.5251335548226678,-0.8239028957225325,0.8921762526164346,-0.9268674218554698,0,164.12112193567162
0.20499966221847657,-0.48861236006887965,0.20586423124545156,299.8616461431932,1.773646687690927,-0.017094268511115993,0.8177634147696443,0.06495661414438032,0.1555966355242578,-0.35654849722874027,1,152.17781698545755
0.11581120435624224,1.1928523719450908,0.24778344968695326,492.294022227512,-0.6354555953590785,0.3902866189608542,1.685223270633653,-0.6147355612738203,-0.12938652705510045,0.3268378906548373,0,208.19662010099066
0.23675585607542632,-0.2869840103177383,0.2320919562333116,458.87189133616016,-0.38206362322795157,-0.9047927385806693,1.6833732263321786,1.5108182073682754,0.6346236409752912,-0.7719265722844402,0,205.37065205245386
2.82314471092468,-0.09044448630157098,0.15107515352548112,345.9219761172613,0.3715867188532212,0.45573310672830986,-0.2630432883886701,0.10568105903590806,-0.7622424322005031,-0.9388690838255563,0,194.11312335473508
3.087761375753069,0.07122348563805,0.1291932174057285,355.10398849961274,-1.5151934944725802,-0.8195968716043939,1.0418169623321105,-1.9218127238481817,-2.1804228615025805,-0.4361044343307447,1,226.16650540956894
0.11975950601123954,-0.4532832464382072,0.19819748131409443,429.94628978771,-1.6194721160262961,1.1198588849312798,0.7193235123076297,0.7009395188524652,-0.09787576987073719,-2.490490909345483,1,183.37539274846233
0.5963895877119907,-0.15715525095170113,0.2136559289276959,374.0210890996091,-0.7575316985820032,0.8365516996373091,0.5914040946545663,-0.783671881842204,0.24136864293931018,1.4965729208376304,0,203.01346751552904
0.6071878790658122,-0.4760024533077876,0.22191141970144898,350.6602631739599,-0.26758485057848946,-0.1442712568292174,0.31513076777400956,1.2868859088147901,0.8492434012923774,0.14372103030839642,1,208.18245469677666
0.5439385558079226,0.06735775674109121,0.21252790386708834,410.8574263366985,-1.9902960005270578,0.1918388589710716,0.9867492656182207,0.32024881651126347,-0.8286134781114636,0.12984725696764782,1,202.13415903567608
0.5487786529076301,-0.3780285575657737,0.2226464655372367,365.93162325185324,-0.02601506575779472,-0.025681744562153188,0.8802152475619378,-0.7433123070751725,-0.46608272898158865,-1.439564616247269,1,222.37762803780294
0.18812535202646927,0.3675582397434296,0.2294820963518321,415.74500678081813,-0.27737231765678355,0.7448421007240718,-1.150984128823091,-0.5253359467178365,-1.1526812687601946,0.901093169254866,1,185.05024981392665
0.47062740913819645,0.5747953327367722,0.21791800322677402,386.3420459970174,0.07901483303309118,0.08374732171313291,-0.18852531783233126,0.15628121204052947,0.5386045831029833,1.532503221120266,1,194.93472277563347
1.7009275254694205,0.15820209580953454,0.15925164924931767,413.9343508996255,-1.3791193951813703,1.7364754338578972,0.6794556484505229,-0.11167530823827497,-0.052219996654419044,-0.32633973332691085,1,233.00016528183076
0.42158508782812215,0.12384463685991484,0.21010657971006846,479.6366981016068,-0.2725628616298875,0.3891444737225688,1.2532511179179278,-0.7668830422524981,1.8594373933943658,1.7331296928525965,0,183.18955926913776
3.467507114077121,-0.03928614725069137,0.2488518635738175,388.7012834544217,-1.128861932828679,0.0695291510305976,-0.8017372864252487,0.5589692743676102,0.9384339269585787,-1.3106576489726274,0,171.51487679942025
1.123853344068998,-0.17507871492374333,0.21019323694238998,343.13355907308124,-0.32467987107100166,-1.2112031741815161,-1.1045234619234512,-0.02789722266342948,-0.5671703702740875,-1.1588286007231652,1,210.04750942856458
2.9713382671785884,0.005769033192829723,0.09724953844785682,511.66787125718577,1.1368531372130823,0.03214666646571827,-0.5446437698471953,-1.4375714894550418,-1.1202695275728451,-1.825941691862923,0,172.03738445682774
0.5691265524946899,-0.36090778232007203,0.20726784942640875,366.60748956094153,-1.1908744212557691,1.1446822324922439,0.2909121827916917,2.1004075736171672,0.15389216852348617,-0.4206429506913933,1,179.67000847891532
0.3970339081007717,-0.19112367606574726,0.21692270011227358,422.879764555331,2.041567921453974,0.0027385725232847713,1.1449523150392826,0.6465968322886086,-1.227569394346953,0.9109843423734219,1,210.4473227271413
0.37452492307846447,0.3936878329667226,0.21899571606624887,440.6836707553091,1.3817907510534984,0.3895035259747892,1.9985262367942567,-0.9529086607257066,-0.7347201612435087,0.10995260582950603,1,213.51499219318407
1.0417399280241286,0.45556392268006873,0.17217514687374488,489.5689091731778,0.9136675894369564,-0.0377590070047404,0.41502318678715355,-0.05748205162858126,1.0966401972669213,0.33135639229284264,0,186.167375265193
0.09431846744570707,0.3574691442716223,0.21640551537692837,408.53347756963785,1.3092154453017082,-0.8403203723884818,-0.7956014127655285,1.4411710163913005,0.46926243237692616,-1.5163516219161877,1,167.08545971312773
0.041301093091872236,-1.071093786657273,0.11707351282096312,328.40537433616544,-0.2685506694719996,-0.7946442371346122,1.0440610237497674,-0.029039947140128496,-0.4302219557408159,-0.9444580211045628,1,132.39442692735633
0.3740710086409115,0.10760115379691146,0.226964302988787,426.94872391591036,0.7587212449949026,0.8228428538260905,-0.07594907405650848,-0.02873125138338835,-0.22823612935350407,2.037448869255018,0,205.79907062457386
0.4426525059613663,0.7069381634863106,0.2068812177690062,422.5242828671102,0.44865843255049276,-1.3496106678665243,-0.9170257838599106,1.1088825296312157,0.33774572697595856,-0.7253170131895372,0,186.79531069558504
2.0384488234966054,0.013656825255861899,0.1078042453481134,380.7686058711912,-1.013874502993762,0.43983104618967445,-0.5826802302872515,-0.1909167331248092,0.1358699606218655,1.5043611371561867,0,199.49540749176484
0.5957037238956963,0.29453524178050133,0.20740004052826796,370.84310598001156,0.18156450301385477,-0.322566570292777,-1.7345212473585787,-0.6173045776149239,-0.8025504883171583,-2.480326868571115,0,210.25640931437536
0.17443759343110612,0.16026732558661005,0.25288577951116575,347.8085097085396,0.7228524424301512,0.458917353185175,0.24406896157793492,1.613580405629391,1.8611043171613817,2.500446755801618,0,229.76292701608205
1.4418509554194303,0.2467588906012967,0.2603519378543088,498.35312797582213,0.08775457135769459,-0.9557128505667039,-0.7624278457866293,-0.7318470095398156,0.06881420487661469,-1.7643316232354551,1,283.3824247475103
0.9951065823635507,-0.07016113605259969,0.18180461646195953,372.971263656991,-1.4995563649539005,-1.7538434651218566,0.14963522300121504,2.55886058031614,0.4931293614451957,-0.41368453393686844,1,202.11778207476783
0.06991552831368546,-0.4490953285230105,0.16872081756750867,374.68920717089003,-0.6553398039300348,0.28016457452002064,1.3381561487735152,0.7376204515869682,-1.5688148115330243,0.3497019986805756,1,155.43716354479457
0.6642059275842617,-0.2438897032181915,0.21965145514075457,347.6594639608491,0.29145667158195326,-0.6160230213871685,0.20523728050181458,0.2790130021946529,-0.4139087634262508,-0.27045796602394795,0,202.6341865608521
0.25817375623633,0.877650599761324,0.22271431819758478,465.97069628687825,-0.4027039815292064,0.3918552574825943,0.8532543657065662,-0.568175010003076,0.291779336786054,1.3731745641321997,1,211.27173915252985
0.11791626701366137,-0.7569708156618379,0.18374066329010333,350.81166111333846,-0.23806408905499368,-0.31218027830987216,1.8891631611556547,0.29112103144157275,0.031214162243450506,0.08428257847860388,1,160.1371952502478
0.47114906377442156,-0.4969798009700725,0.21739987956743867,287.8997763053184,-0.6311963842374787,0.8872290020460425,-1.4889517332105158,0.8281948641608972,-0.3215779202195325,1.228046855615545,0,223.33999439404064
0.6123425841879013,-0.4988809071959504,0.2223931327653256,350.1241306978075,-0.5347362887190794,-0.6564281673116429,0.2693822270814392,1.6906640679463973,0.9980011920575822,-0.9454873879736454,0,202.201122101465
0.5103903023048064,0.5084431344500479,0.21557212445239685,456.4272884569916,0.6248802044258005,0.5380435114730319,0.9417187977462408,-0.598827520998413,1.3642251948424593,-0.5291884175989342,1,223.18076795079693
5.10805654125346,-0.03325727129053978,0.3468815112188794,294.56610716612875,-1.058152249687308,-0.5847361328956988,-0.7563726199118521,-0.25791603305705785,1.173811680273804,-0.8185548536492671,0,178.23196974059945
1.1832031925432547,0.19049528029602442,0.20708160652340937,425.901090199081,0.5917456748018586,1.9818614800071,0.04739449656682493,0.46535312357040487,-0.6293334502449466,1.1445638485279557,1,240.383237408734
0.06183917336195258,0.45100106770964526,0.3016955065531785,339.8276180551566,-0.2690999354855448,-0.2841601542757096,-0.5106884544016735,-3.370503110229456,-0.4096655905868811,0.7009881217435137,1,120.05673672777769
2.129869437913221,0.05363945858713218,0.2821670075133007,395.7460039825326,-0.3289062903488387,-1.6794269808833773,-0.7808832326513936,-1.8821765029823947,0.7781848362430226,0.14768604159917337,0,174.37500618878616
0.1690341721759962,1.2078114174535455,0.20465963674405455,375.37736600024664,1.5951616911452355,-0.4808341710963094,0.07279058899535994,0.9054949941702833,0.8871101631176044,1.5746859458762006,0,217.71476176154485
0.2309063574373953,0.18143877862456634,0.17563710919347933,388.384608818018,-0.3462380017567068,0.07780645568937818,1.6401508139742988,3.0047386802953797,-2.0606515916812724,-0.270096140767902,1,204.05889320995902
0.7891067846909171,-0.10789858235521282,0.1842395958165412,397.34074985564763,0.7332632466578094,0.7593413211997745,1.7215129435073167,-0.821465595850191,0.9640561953904536,0.8815097587626811,0,204.81979787280164
0.599784652604296,-0.1450872747058722,0.2344326646714667,402.1304212067627,-0.8150559720797073,0.42874301856340646,-1.0351519264118982,0.5189430155669896,-0.4548198475611775,0.24779436237296415,1,247.65542889062112
0.40255145937317877,-0.143647421382373,0.2137202848871985,403.26601489330676,-1.3659903409132346,-0.8650394445548103,-0.18004268887415661,-1.6279728556806023,-2.2579166150639773,-0.7264465238819282,0,200.4214672852894
0.2294675350195617,-0.3884121970882108,0.27707584104327854,392.77070244839257,-0.46771745750721744,0.9129796637532711,1.1306177962446855,0.31452898018002423,-2.2196852571952688,3.0910763904060845,1,161.98635691026698
1.0004814736128564,0.4412875840966712,0.195030292613705,467.1464223366876,0.2663021846358526,2.129075579509778,0.3001330886612567,-0.9570359266913768,-0.44482379580024456,-0.08530357978110482,1,241.91907343392114
0.4586912446683253,1.1944399568292008,0.2146048083926507,440.48297385396086,1.161169838965181,-0.9075566720170029,0.4021611586235561,1.0596382394575867,0.9962780417960314,-0.7424156645042347,1,227.20338627954686
0.12111758793134783,0.5474156009816016,0.18196140692422338,435.4369665506548,0.9515810604692359,0.3464143065039856,-1.8122960581038083,-0.6099750705417888,-0.18940046656798074,-0.007430068955639834,1,191.81922725270852
1.046001223871793,0.3404185892127259,0.18636024132866308,443.91149695464253,0.39052157288159356,0.4742264634602739,-0.8217133917425108,1.5137744426635007,1.458215275661917,1.3973866782453244,0,189.75525978159024
0.8597333932432667,-0.08434466603026258,0.188905626082475,272.0074704905925,-0.41240327949866123,1.4733104235435703,1.068867471784423,-0.39745503471703375,0.836419388743046,1.3151452343307064,1,159.07388258633918
1.636826919328121,0.3828638108039583,0.2028018594106984,548.5174203629347,-0.5024305769469537,-0.5015003396616146,0.46588381587928773,2.2098995353714517,-1.7006783667910612,1.1770046610388822,0,161.93158096614704
0.26898673304099807,-1.1545950546066184,0.20869962359516503,321.2091568888989,0.7878709259072173,1.1471593839970298,1.0264322801136554,-0.4810694696723282,0.15472990928458213,-0.7918387342657707,1,168.79257045866729
1.1226893389220962,-0.809666294843422,0.1754620262971577,283.256782440216,0.201043824590172,-0.554787491106631,-0.1459899447018087,-0.45239450105853135,-1.5066825178148797,-0.6499013566387968,0,220.9301511827444
4.192128360907712,-0.06248743854798667,0.24833538207295308,392.3093311151221,-0.21552010606385308,0.5217722323056759,2.73648406473519,-1.0566165946570383,0.4315244174142892,1.1518833697689326,0,170.69024061867376
1.346647624643056,0.15584132651917107,0.2570031909367662,485.2644563228417,0.6373377282893088,1.4203907713759467,-1.127292248621937,-1.0474050457456923,-2.020787534278374,-0.4408646855933806,0,167.4731606008952
2.4728259884168775,-0.19895307271630486,0.16646998813426167,398.0334093652307,-0.6128929943428882,1.5132643662358263,1.0048443585817666,0.5509316159214757,-0.46055263423558873,0.7714671970831702,0,182.51888008277058
0.8866551407201867,-0.11125939995072524,0.21793283154879578,403.4648801122542,-0.3135133530198211,-0.1741596050311686,-1.3053223895742778,-0.2141256230785277,2.4655715240714984,0.21877291498148033,0,191.27040170047272
2.99071725168941,-0.007748829878591195,0.3212011081906602,403.7646125036766,0.30889213828956974,1.9165117129916485,-0.9812604882193421,0.5849282061255479,0.35056441618512557,0.6361791651918925,1,276.96047821263585
0.07362977186699125,-1.1383286859108692,0.15983621856028762,288.1128048459917,0.07214716747774932,-1.1881610043513935,-0.57653697883027,-0.039377438089164454,1.4454213667615012,0.12168218263994543,1,125.77823652088406
0.2251682211308785,-0.4983851953775376,0.2585343485108791,363.99453129228203,1.420504960997078,-1.2761439949672035,-0.7507644548393134,0.29020317506959625,0.37680282417377914,0.17652874907884503,1,158.90598406906335
0.4114699987904967,1.0155443560694144,0.2169421115303297,461.1871715613079,1.1587387993655252,-1.1397141438860983,1.4422445821845093,-1.596122070799333,0.26002585408640216,0.48034473936506555,0,194.62813859065287
0.14308826535822405,-0.15870713644653367,0.2602712851014147,421.00042117723063,-1.1729358196896804,-0.04064503198124528,0.12450633238891057,-0.8493984498029953,1.040368327278802,0.6894199785415471,1,173.51725508705988
0.09957239165825256,1.2284603586126197,0.20205676103944317,402.5989404280657,0.6254016873464298,0.33323424474624347,0.2789952793466762,-1.658034703474353,-0.2307709214837574,-0.3542476186523576,1,168.7062992140056
1.0305932690386437,-0.4980300071381923,0.20347548838961882,376.60584154294077,-0.09581322078530156,-2.200742944529619,-2.17662899400019,-1.2335613300161443,-0.266737662017901,-0.5209715106600687,1,215.96163201459532
0.6225022892230844,-0.5039752357688901,0.2261061474270588,352.99032975331784,-0.8149316367649012,1.44196006207332,0.8602440058448891,-0.5358450617771475,-0.735608437511115,0.26521636161411094,0,196.07252893332932
0.2587116205476194,0.40406787140308154,0.1850877488084686,499.07772589315175,-1.6101638601138613,0.3353592166650066,-0.7887836184505548,1.0531362157647817,0.08706497817392177,-0.6885174507786082,0,183.57479520302087
0.15235995848572523,0.7535039249909492,0.28286319386691977,405.0103895159237,0.16288657077036178,0.22318112181281333,-0.09204423891184092,-0.2148744462875987,0.6765681418907616,-0.02803481608332855,1,164.2344451537396
0.7787545822223021,-0.29026421231905813,0.23732177861018344,296.62038936118,-1.618262891552443,0.9245401359040482,-0.2143804012594368,-0.4188276080741387,0.4944898993782173,0.7749232392968729,0,205.16337651049602
