x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5939620035833153,0.57131884045252,0.21587300734572798,449.2363918816569,-1.4254281444518084,0.5133857659574189,0.34956489134521235,-1.7314259665678358,-0.26723502504724006,0.9203130243221578,0,189.360779488356
0.19513438804715064,-0.22538557370522522,0.25575182696716486,363.07178244666153,-0.028003595466686324,-0.3473391325732767,0.911383919997633,0.09178986778796433,-0.06965880258449975,-1.8720747074612545,1,159.4755084589296
0.4386420155237464,0.11575944672923737,0.21492490837686734,401.52910356968255,1.0894238088611945,0.19391416939538597,1.1408562556731077,0.891240431396662,-0.06018917185798987,-1.5925145945897423,1,207.469797404525
0.4870313500440313,-0.22287273276863287,0.21611617832732158,325.8518596699805,1.198583236075165,-2.208302703207106,0.3119472976268559,-0.5568979856329914,1.886555573497987,0.4611370310589357,1,183.2704320163261
1.1234919275142075,0.1699931040478613,0.24492822811603032,389.77235095540743,-1.5965610379555955,0.5581616299055066,0.1869103809956615,-0.4179526742641016,0.13959773481196883,-0.11759358267337923,0,184.2410245311352
0.4184231164107459,-0.27050661217254973,0.21512814060916352,388.81298267030365,1.547115208890116,-0.26086405276658514,0.7390153303741989,-1.5345890585316981,-0.5353149238548955,0.7282526282487483,0,204.3855083774213
0.520897681999232,0.3170395397946463,0.21306851083798867,424.6625117321639,-0.2282538834391651,-0.06692277746621343,-0.5639888739502946,0.6698393365375342,1.1758856911202358,0.15848854682779137,0,207.75845723699047
0.07080040580832042,0.3635154324872494,0.2806253146109276,489.33772063827894,0.14155019091683815,0.24076218251848283,1.1402355739000052,-0.5565325065593453,1.1914095317766615,1.2951040849630833,1,176.98106102161105
1.2310231824853914,0.1058858275140158,0.22747565426475622,439.63382307431465,-0.9763463419172829,0.926710581756442,-0.4633979151037004,0.5753462580893571,0.8103400926211611,1.4691392958898812,0,179.9185043363739
0.28845856701154227,-0.6197085156961982,0.2090135250312149,319.0035711130745,2.7795699259082056,1.028889711790639,-1.915104141875052,0.8189237276644445,0.009944007328733531,-0.10267169328774277,1,169.3154524467726
1.2640116159806065,0.12284151113089117,0.22090026421419148,400.9354095175252,-1.1389571015393232,-0.41814840927937047,0.3505290870734033,-1.0143489779404022,0.18650688920761607,-0.08143203798984414,0,187.84682382028836
1.5183764481554622,-0.24725015220881963,0.19440748426554746,457.67599442606337,-0.8409185230560908,1.2311822726143213,1.400493728994665,0.45261915010038273,-0.47166972648542743,0.44719768346332395,0,178.4152384112916
0.35529731016088095,0.5283876886997105,0.22169302686478945,427.13005950563587,0.25637444213388677,1.412866054408588,-0.17273447735881478,-1.3072382644109837,0.05146227022619953,-0.7948166634031713,0,203.20158990297853
1.9662328860514,-0.022121997622144268,0.14961185545532163,442.4819567987744,0.6753580638422674,-0.539053083154011,1.5912099726650866,-2.3548908660094816,-0.5403820051950041,-1.146128072039047,0,182.7868833820551
0.8500601261975428,0.06558675204573254,0.23460943227242026,412.66772068691256,0.34880402091270973,0.5956398365695326,0.5793956333030864,1.7971484973679315,0.7496020771448839,1.3554958589205273,1,238.88229300748023
