x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.401125794462029,0.005931136447187388,0.20732781134882203,438.53280511955006,-0.13595564328524593,1.2412542956034132,-1.309257032642351,-0.2959239492455536,-0.4342254534296371,-0.05425102600046672,1,229.17029956681785
0.415861256871146,0.28406790979158886,0.22378619685127843,437.27915716648903,-0.17984229265532056,-1.8189112605964497,2.7171419590401666,-0.20999308477410006,0.1819649722556166,-1.221515302375073,1,204.08217149974823
0.12601224204625752,0.2625532425188589,0.3921308122992625,385.3276340029978,-0.6696084249177355,-0.17991848844032998,-1.8598855748351821,-1.0890918870087696,0.9326832187837699,-0.6416458998316424,1,134.72275210157116
1.4106528022437967,-0.29505210932138715,0.19080566928191703,367.9105066026749,0.3664886311425185,-1.0382358064036998,-1.096043611639274,-0.6128531660159726,-0.48783319603040837,-0.16317975694727632,0,194.71032169844946
3.4496458784241444,-0.2718113861019398,0.3208233192323437,336.47538348175004,-1.3737586237144142,0.2729924609326119,1.735356100530573,-0.1975322202659512,0.3658301745449583,0.8741247664823639,1,256.40227357277894
0.6065565425569562,-0.006642173374172451,0.202028379508711,411.47967275250494,0.03546576873339117,0.5526326549428597,-2.3947913312894857,0.8967015290642598,0.17142122458497852,1.3015599465637393,0,205.8042382363608
0.9714545724679101,0.17669751932835726,0.2596705579453479,418.7814149034512,0.9851641536306233,-0.8042834800200931,-0.9250621752483914,0.0943972189836556,0.3809051664374491,-0.614851295395156,1,253.78618772598273
0.23316422010210885,-0.6774319672342589,0.22433766323556967,337.1872279814255,0.8164803269488257,0.9931445244939394,-1.1426123629401843,-1.281541752440442,-0.4252869940778738,-0.4865772063608309,1,164.62373334084816
0.08580539864571275,-0.327695236922041,0.16216097401501567,385.3983427879993,0.7535853522843268,-0.7035935017955489,-1.1800147438588526,0.31251224168313924,0.8290428685088813,-0.8241566128995329,1,168.0965103926282
0.11416875447925898,1.5706971201400897,0.3165051280652946,512.0020643458727,1.1349319304566752,-0.2520564978478439,-1.1871143884293878,1.1568470151676555,-0.5909029473464296,1.0712422446302043,1,185.7607242160957
0.3861998919964911,0.39291026403230944,0.20695539761090465,332.0528386030898,-0.11511740832733444,2.0337276978750602,0.8988086840772527,-0.4063379692912609,-0.6026964666839686,-0.5416574975827101,1,191.56255401861645
1.038782290230166,0.2173559081644923,0.18186709331522774,435.3343654506979,0.9887129887316252,0.8412807134549182,1.176559002439919,0.08495929272832778,-1.2086115319714659,-0.8036012761469429,0,191.95600760359306
0.5107589425369152,0.4437720980152353,0.2141167122019158,379.1564661918257,0.05793321766594875,1.428647942369142,1.4718236909099391,-1.126287612550664,1.3419063933807418,-0.1688706559164135,0,217.7153665507154
0.30642276918086464,0.13983147939356072,0.24968954816400202,400.6674010633866,1.4908969188787453,-0.40934574415797315,-0.30774528975901083,0.809959260656597,1.7187522731277587,1.1202218122752814,0,214.2224920997436
0.2080354118852264,-0.20853970309820366,0.23561069049123107,375.8972052435778,0.4659953248039042,0.22310066619755947,1.2448685276313856,-1.1904145829473187,-0.47072055670575086,0.10675839138676416,1,170.64605628014408
0.312923357929771,0.8447176623233861,0.2077388742217605,423.58970039210124,-0.30913969682770553,-0.8505852067487735,-3.1063654762161557,0.6631526815027966,1.7706335088204785,0.0105633263205007,1,211.83130991944088
2.914162479183611,-0.22773273286466592,0.2282003946769557,311.06276257994017,-0.5418775081869752,-0.5147291441657587,-0.8208837877150533,0.3041072744780142,9.333680176525543e-05,2.9866538950976738,0,192.18433220145388
0.42144022326740643,-0.484227237531223,0.20558902862360146,396.6232650523697,0.705155007910043,0.8532965771157065,-1.2326649765793878,-2.2332069332571214,-0.6029750139699049,0.6764013835251522,1,223.62794001006026
3.5392093434561067,0.00026989601545434103,0.08183287996175863,415.78401788437145,-0.34258773422648237,2.072363675552057,0.24369506388437906,0.9961665788190964,-2.7662996041400714,-0.08906394401434296,0,185.12366910983494
0.7021555624037724,-0.057164994915865394,0.23568295719373575,465.0598174282684,-0.615296394580927,-1.0071289316822958,0.21590441067892424,-0.3350547051692536,-2.2400544926523587,-0.25306033155938357,0,174.00264273526116
0.5517405292618934,-0.4102931882204133,0.22186060557155812,381.1376843842573,-0.6829154302914471,-0.47246487880988836,1.1330034609338604,2.206456707162708,-0.7183955373988548,1.6457887764857717,0,193.55163011534765
0.517474941617703,-0.6590191169999345,0.2162103277507661,363.8846786411202,0.8268593722473465,-0.7953014153717981,-1.0750312135521205,1.6469062856047552,0.7796353074449738,0.09677894705715755,0,204.7862072107455
0.33159851053964423,-0.9003320213057586,0.19806518285601524,337.7215788930573,-0.9554586159169531,-2.753760984381722,-1.1466800152294265,0.21131657084434993,1.1175357446474454,0.4562274160812506,1,189.0489756819659
0.6582926308230732,0.38067274249738403,0.23315071300180776,502.1697890073682,-0.07859208649444713,0.7682142775814554,-1.5395051988038364,-0.1492155755731076,0.9608948854275502,0.38237806867339835,0,167.63626925230955
0.30271383205292673,-0.16822138313193757,0.1776183476920242,328.73105264054146,0.6937580261523596,0.4204638320726086,-0.1951325569821244,-0.21239028662943696,1.6907590233364933,-1.542699123284898,1,196.59475898018422
