x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.47914214324141835,0.030612173743175656,0.21657539152397698,403.3976204205828,-0.8300365229967845,0.07005422800125999,1.794965861641894,0.08123708164981669,-0.5178412323318391,-0.7591479533869055,0,202.41837450441767
0.1550572690571547,-0.5457777788858328,0.25365471337959306,371.31883572263456,-0.3023881992875435,-0.4594487071837902,0.014956279877807893,2.5507744946845192,1.0080964547183118,-1.0824458761034925,0,225.9928086753055
1.6336787368681147,-0.14929270512332324,0.21504410138069094,366.53127884973605,-1.6836081069352262,0.1930977390043621,-0.02174395028728889,-0.13586076114048704,-0.4189795437770278,0.6006505389613115,0,191.24061650107254
1.489431201546441,0.032570735723973565,0.2805752141376169,364.5506081680939,-0.5349965811097662,-1.2799340112523137,-0.4607726476636997,0.4535114939172376,0.6796533754617899,0.006401455350176686,1,246.38605044812726
0.7951296404890695,0.7756382374885276,0.23370553261769397,403.8533836471855,-1.9292373798059788,-0.0015356813090598223,0.30666459915152994,0.3386376173471718,-0.16271479711181425,-0.8271449228765477,0,187.35357500674425
1.289410586641898,-0.5028406551482028,0.16568053941472274,397.43626625117776,0.025947733871972453,-0.5609694604030684,-0.6121381414671266,-0.17978644887823428,1.222982433066659,-0.42117212264615883,0,195.02581122729893
2.737873849972908,-0.06474764514767573,0.23937407609303746,392.35915595200237,0.7354817746996715,0.20078032345610264,0.12299612687217844,1.105229807388466,0.3673519388410034,-0.7008317556400455,0,175.02935072068976
0.3115096320496627,0.24371343365090184,0.2192956393747798,457.90607672633286,0.3854645196712524,1.396986413306532,-0.11183204170289444,1.2017554568728823,-1.8742995433364846,1.1979475806003128,1,214.4492216284878
0.3628395428491492,-0.08219074463247475,0.22363892142432606,409.8132933249964,-0.9386050981208528,-0.8552858268439434,0.8949394156106212,1.2613802161721146,-1.7942384076803999,1.3739248148102345,1,196.7948811529401
3.576510465261474,-0.09034264041199837,0.4661205830125151,332.3483953461493,0.46924927781441256,-0.2587673464259084,0.16563182460226503,0.1611286521106764,0.5519405508268164,0.2680616792300554,0,171.28633824548263
0.38535896434122735,0.13750510514398204,0.211379142515942,401.6124761774806,0.30886156618126037,-0.6907528937324621,-0.9028564651564892,0.8459512810357303,-1.5855139263108449,1.3891045662592643,1,208.10347463762693
0.17548204317162636,-0.9830691015486936,0.15557534300572906,353.79131527721785,1.0079661004785305,-0.7511554586483314,-0.05488145492614193,-0.86353942772607,-1.3343958235372178,-0.2707702501587536,0,211.70470782874264
0.43271881347343455,-1.3640522619567628,0.22783099024117057,320.1387684557225,-0.05993773087118656,-0.43750977199596375,0.21904286426015412,0.8641816392530736,-2.143301214750814,-1.3134305531592991,1,151.09116780812187
0.6598735221387623,-0.5599057763292034,0.21396165099801107,347.588491768553,-0.111471999314661,1.9017200574386017,-0.5707681010423589,0.02652891366465546,-0.5732859936129971,-0.05881678713557011,0,206.72703702689293
0.31055030335022143,-0.030516295498060272,0.19133654277146403,358.6633563820233,1.1444103089991016,0.016565206613677042,0.18540124049420495,-1.0272927279167057,1.0756178723083945,0.3699326733146792,0,205.25751357401194
1.544322568223868,-0.15363042430478316,0.21082031970494391,348.5901562259933,-0.6445747530123531,0.7064816260142608,0.2511739169523111,-0.16241192018122355,1.2209257748060511,0.5274452115469759,0,196.20844994947072
0.20445113617663313,-0.14459604630944353,0.29506659629265763,378.2708219504016,0.13951960333860464,0.8664874815960691,1.3670855817408003,-1.254414175698088,-0.11382293714080578,-0.6741633274272305,1,153.10023907914686
0.5006464681020283,0.5882030112484056,0.2159957332788059,445.40478949960635,-0.6333142614504634,-0.7026300619907251,1.2127030356940747,1.523432070142488,1.801613920468482,0.6924064403117097,1,225.58686842841067
0.07279024003373157,0.2104554098986213,0.16963910924189626,408.00588843437964,-0.413377740962263,-0.3939886678014293,-0.6227655517121892,1.6696076163838651,1.0633492264544957,0.7707065870224935,1,170.17159375267363
0.15991123140500843,0.16566192184143627,0.19666845381041284,393.5805823680442,-0.12592202476234138,0.3263338852548531,0.18679068958841683,0.1326251458647133,0.1244895516635229,2.0773873123441757,1,183.02793693288638
0.92902377339088,0.10551275306282175,0.25354972815823307,368.51681889969757,1.0243127451255516,1.9770639841802402,0.5951495526937067,0.21982030632603075,0.6376441011919071,-0.15138545431539707,1,235.37543989126425
0.13873446113194743,-0.26188330180945374,0.1958423622973282,322.2730406007748,1.387823057643162,-0.5179322586457618,1.0364324418001933,0.5654394167928274,0.13188621109707266,-1.3754700794052166,1,151.36558838541424
0.20013313442241573,-0.354965892188307,0.2264841078021449,421.4973025618339,1.7217852468344719,-0.7402714721896971,0.9592240464909928,1.4834278924101978,-1.3130747325995678,-0.5825093347511994,1,188.7637101029802
0.8064921714357424,0.17357366886735573,0.22855408635996965,433.17809999529857,-0.6160910156663344,-0.9827753157140836,-0.6375019999112198,-0.665857970063156,2.2708137932466976,0.9466409884877454,0,184.48870287173372
0.2609463901779277,-0.1552694441101485,0.23792027596456874,366.2881993154769,0.4520742107599054,0.2901299642542362,-0.9467134823833262,-0.6391457487803714,0.34059879829502376,-0.7228011796038448,1,168.9740420888528
1.0449436929408433,0.0691449585174704,0.23578929283456904,422.22223151639747,-0.88436779850195,-2.8674810888925624,-2.395318420362757,0.703266680994909,0.6840364795669545,-1.082940230191854,0,182.4354033942801
1.7242890752546736,0.20079942954204436,0.24264119781739515,334.90226782923673,-0.45248295072519507,0.8260720892562032,-1.3147818886284477,-1.3017753954080855,-0.3070443201477619,-0.48825402285940295,1,228.717850851233
0.14147224003742417,-0.08574707596780615,0.24361540609328616,358.2424883871185,-0.9310183309005323,1.6483183632185414,-0.08196256294370953,2.7634687259823663,0.9785697228229017,-0.9853993741726854,1,152.4413764787418
0.32150762732339006,0.5244504094545831,0.2154695786259727,391.4026819694305,0.6118765910822287,-1.2632200274156653,-0.22732590623367513,-0.6395400594465133,-0.5436364271318325,0.2533793568970419,0,204.43513193437133
0.15687828250921854,-0.8325641578173656,0.23517718363229823,392.0608572031844,1.2867527548145645,0.762965042195347,0.21961221374678733,0.20253916057543622,0.46530237576485217,1.03441265802094,0,220.18996441098977
1.2851970282892933,-0.388160274910857,0.13927861149317367,354.023691124148,0.3165659188567015,0.7867551953920938,-0.42641528367904186,-1.4131281424458177,0.025433110414305148,0.9186218922576407,0,210.23214973224208
0.21471700089379428,0.5138107884471029,0.17013779046995928,490.44069728611777,-1.9381337010731299,-0.5640485793264466,-0.6562999842589416,0.03082260240222515,0.48964461539541326,0.058296147225508486,1,236.18024786598514
2.5224248059673906,0.07566405693317142,0.19546887463306942,353.54792231187764,0.22923525299145645,0.5705351567355358,0.8658734183374509,1.2517949253428555,-0.3031008019542101,1.4551167685924429,0,188.98592159644915
0.26034737696966864,0.007601070575131096,0.2117229117335847,356.2981419866168,-0.09443609970818155,1.076899363423305,-0.6840314096645261,-0.7946399976913417,1.635418347410027,0.41667354814344953,0,216.3340072518052
2.39630770571697,0.12001484941426876,0.3911060917244174,507.93420123165754,0.35137914007942184,-0.2692219547961001,0.5919288400518194,-0.5942107473233372,-0.504712464477747,0.08611147392238142,1,318.21200036010373
0.5951099633410952,-0.5446292733166697,0.22408432418120433,381.13176243689946,0.03271373287588549,-0.18316860142000274,0.3136698667982464,1.7472949046074429,-0.2366929443856931,-0.1571167060821948,0,193.38681504350564
0.3319286050999399,-0.19327068628605756,0.20301494336595102,372.65836373048586,0.01761302878434992,-2.295043926826208,-0.2164172488350374,0.8226884692291387,-0.07037322328158616,1.695716546204516,1,199.81229925861473
1.078155627360702,0.029652805404155914,0.18148632837807072,369.638549570452,0.6355847085126944,0.02943836245597195,-0.335791414029601,1.248849456115858,-0.7058860353166825,0.4795788800732942,0,203.28918033915608
0.4598753754687832,0.5372059647901049,0.22278787918692336,399.1570180144746,1.7540564682973836,0.6886711138527252,1.5929779324956848,-1.3668316952975281,-1.0823501069492025,-1.135425041349792,1,179.9317234312389
0.8763444129600073,-0.13319138505833017,0.23883159067900864,385.68818605347343,-0.4988008903709637,0.9780664750483936,-0.2324727495994794,1.5373881342077462,1.075885545192831,-0.2293380909232153,0,187.7553337635496
0.5132546192926505,-0.9349946925122536,0.2170619882106283,353.80639168776605,-0.16169166698605747,-0.5059166283084582,0.5504726867404378,0.25372099444679985,0.47872424054539586,1.2110249522373144,0,202.7459027582205
0.40955778365758577,-0.14094742116720654,0.20450483499221186,363.0133481949486,-0.7540365229435849,0.5803211085586579,0.4859316840175,0.20268444056331783,-1.769780696259059,-1.808066069394021,1,207.923009922218
0.8666549584290666,-0.7251106076841153,0.19771133081479222,286.31738643897376,1.5386423029443832,-1.3345745018976634,-0.5543730056005624,1.5720057948473882,0.2765771426069179,0.4579225952329692,0,217.92522379458057
0.7862382722994234,0.20604954157592734,0.23989086140846605,357.4665733638698,-0.07613613548939516,1.9405085776212718,1.0513825220705417,-0.815765119738199,-0.7209433311443303,1.830587221382526,1,221.25876304070277
2.5943222607648506,-0.18052627406601907,0.18523157418252478,360.30105752853194,-0.5716086345013238,-0.1798328748129243,-1.0928583335170694,1.475337606563034,-0.2906287370860509,-1.0053712921077098,0,188.57178151579993
0.11789333076035466,-1.1563043706644298,0.16759615094880267,353.0944133986289,1.6399483210578336,-0.9404117993407384,-2.3492309793697403,1.1682969767157567,-1.3631512595639226,1.0156297907754177,1,165.58212162054966
0.22839811175649127,0.6005384252145822,0.1797750766561378,449.95387988884335,-1.01841394839867,-0.4113586643486473,-0.06625989838870415,1.4120273919792017,0.920635004487485,0.017081353951301424,1,220.99452084048565
3.8308216584543087,0.01929716957917653,0.3805886364228983,384.18635482337066,-0.3549874725576759,0.7220439957318635,-0.49081056157456154,-2.1759422032211857,0.6181851370594736,-0.7482862985809547,1,280.59240585050105
0.8903566571652453,-0.6304562970947459,0.21222837408281733,279.6343972122569,0.7715591771184673,-0.9140094065367556,0.7806695894737444,1.3499963802114971,0.7658443470215496,-0.591406832007229,1,180.96612278858575
1.0608416882621658,-0.07259155240724115,0.16778450733134442,416.4618228467377,-0.3518073492089889,-0.15801344956431165,-0.45356550115046057,0.5511821821051922,-0.7398405988662281,1.280047117046521,0,197.40288484380883
0.23038214873573196,0.545163355516672,0.2032220052010517,403.61926233973605,-0.442767868187183,0.13028095110809088,-0.12559115643108884,2.6274873161763925,1.4218039080325242,0.045369931493120005,0,207.23931463689289
6.0597147187609846,0.1677691998079743,0.27110797451480984,515.1303830251836,-0.1910633623121172,-0.8704774631591511,-0.4114214191865238,-1.769810202355376,0.860209165864031,-0.5875406319130629,0,144.732932272313
0.1734820577062677,0.16133831289984182,0.2137391547203683,430.1593278281858,0.3777188533182778,-0.20574708526003704,2.4874098303606886,-0.020608178076089598,-0.5748787351385863,-0.5438482558043705,1,192.89978345183764
0.41813838880064375,-0.5147413818784329,0.22806637582234518,401.3697028786861,-1.242585372386106,-0.7245159833135321,-1.7745175561950572,-0.44320697118757474,1.002478778439664,0.22883802727556296,0,211.58691913507252
2.3547759648917834,0.07743975742313422,0.13501980336087535,434.99161543994205,1.0001264372453278,-0.1534183527670468,0.9773674389798017,0.19968893082110425,-0.3425109282553417,-0.4563467342716817,0,182.18754147849697
0.8662004114844021,-0.40817957985049685,0.23784755297743257,384.6480827390675,1.0042739332914212,0.968249684947171,0.9254634185355924,0.2702214257423157,0.3278816780475864,-1.3592767621114616,0,189.70982207754847
0.7942239580892155,0.39190991004217507,0.2696720355669332,540.2618266665136,-1.0800900634877537,0.44103968748027605,-0.925072515059195,-0.4454141561820162,1.07700534733586,-0.5456516214682949,1,300.20711605640025
0.815939662252741,-0.5497156893383188,0.23152684268086884,358.5463099352476,0.8757844256212703,-0.03224559946105164,0.9433443075724876,0.7555244956737457,1.9161296910227015,-0.959382642700376,0,195.62672240255645
