x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9030876519823761,0.24671097290119473,0.22721372741916807,498.51021316431826,0.2284301846764421,1.1250015388990589,0.5826229317508128,-0.5365646008564919,-0.2981901027262846,2.267504819450924,0,173.50664475872304
1.318772869764514,0.20124831424787284,0.2893530270734156,412.75744891399705,-0.9004014862913247,0.316639253639418,0.25197787356504575,0.30222486135765364,-0.2272862718813099,0.9159552944029486,0,172.27309546196298
0.40157948302933383,0.2113628944669975,0.19860985570115322,407.5874059101018,-0.2296622525915904,-1.7766336237006386,-0.573094140726258,0.6265028186904232,0.2816037844398123,1.4686186821154688,1,231.08208765771073
0.9916001700628574,0.4223023777499623,0.162285866137547,491.18095656659364,1.1764215135286027,-0.2954173207051207,0.675653375249516,0.3261812471531102,0.5463129670926046,-1.5586656193434172,1,230.3511625035819
3.7884172840744177,-0.0367691693446705,0.25430060773597624,398.11419104282805,-1.5281008074729838,1.543163904425722,-0.06282605057241597,0.0820400217827246,-0.7800411600717596,0.48238610134940985,0,169.95730770542667
0.4271206573889485,-0.5265343901296332,0.2153550278939895,390.6271429171637,0.31135028626584976,-0.767849034495904,-1.9175783058356273,-0.5582486999079961,0.8274667686979684,0.23964413141226296,1,203.63859814535408
0.4751395450048724,-0.02220957536939173,0.2103787413831206,348.742363748053,1.4366892378188667,0.2395796966253735,2.252223305319752,-0.960571599589573,-0.1919382989466133,1.186372342578286,1,226.42429593233084
0.329815663332574,-0.9704388321747709,0.1988935300869098,333.2846117188307,0.872468437943941,-0.6245497623530815,0.3008735015450692,-0.5553451303889595,-0.3178498646507096,0.3038565691961927,0,211.4642113811644
0.546866411870194,0.13167517491110747,0.20474993090694565,402.7707241511421,-0.7984470373658592,0.7780737989026265,0.92103359133489,1.4202465340745687,-0.5947502405133568,0.1775009080991178,0,218.60739868655446
0.19052736901286713,-0.04334432909072427,0.25462281765341177,445.94330421983665,0.05434536641574546,0.3572844605083095,0.4162844413460812,0.12936450459416182,0.4139336497498237,0.4592378385517801,0,209.36560194516738
0.5338321748422482,-0.8788653215029797,0.21349975370942817,271.7274004123132,-2.0834097179188564,0.6729505307306339,-2.697351596643696,-0.2599862183084243,0.5162495040047631,-0.38987830999199674,1,152.82101475373554
0.23067569226109452,1.4226948583821304,0.24366411549107767,419.1289532610679,1.6373085143219583,0.5876216323099587,0.5548762506395808,0.8138055910095418,-0.6068593808187953,1.9810194235361438,1,183.70370241455535
0.19175366190717727,-0.3749635571671291,0.13285337572408826,377.6338592907432,-1.4296424190824575,-0.3106137105370879,-0.26704945001465336,-1.6313593292975517,-0.4037308751347509,-0.38191298268547563,1,205.50757649975964
0.6687033317630783,-0.2556575758775197,0.22980944942282439,366.24174715697126,0.12654138352808997,1.5886388996913379,0.017421697049702842,-0.28854038304118523,-1.053804270668788,-1.6084558136893017,1,221.0758540677766
0.3948524783950312,-0.40872743687884044,0.21667152022654834,368.45925748951,-0.4433381968095417,1.09393420780809,-0.3573745516191998,1.131246051684673,-0.08222504205324362,-0.2953033538605534,0,209.01116510157587
0.19256579031788593,0.4554568694862616,0.22541696114385326,456.70310709369653,1.486266049331013,0.4767334835260306,-1.430643351870941,0.38719689445095273,0.4847293620140735,-0.4120390067020246,1,199.11321553515805
1.6846294318540378,0.16122777522884013,0.1974405790706706,437.49536518776597,-0.687285067800733,0.7348601983693143,-0.5617118664686979,-0.7893804117162118,1.648381617584393,0.6452232363923128,0,178.18464907044572
2.0512769258125934,-0.033288896205718246,0.18350643994490276,383.5862577078479,-1.3425000949539827,-1.2366515198339465,0.9865897016505066,-0.7432704350220054,1.5532290358830436,-1.3019980186937101,0,187.4316207623978
0.24202477367113065,-0.46916585702835306,0.21229973622337092,335.65559178365226,-0.420339094171955,0.8101129676376957,-0.5708756254125833,-1.480218192312267,-0.3130618130254117,-1.4181676492902537,1,168.90839154382743
1.0177655005694413,0.07557576456353567,0.22252883635034562,356.674168228401,1.263339971683543,-2.0138518976947015,1.465420070339996,-0.47824239948661357,-0.6408482656608124,0.4536239625495139,0,194.85878920971416
0.3757780399155376,0.9282502273364641,0.22229597340937143,471.4096910941114,0.08766122864109929,-0.5856369434421695,0.09930677840808133,-0.4879272856182466,1.0980058591666388,0.4627861378543987,0,196.74958283890066
0.4290301119067485,-0.5960670141670134,0.20068080301088542,359.8159362479599,0.03960448144071065,0.654985300415511,0.029369457186267052,-0.02985745907464327,0.2313446387340525,-0.5479475402357589,0,194.65104027864805
0.7686918636480253,-0.934145503416017,0.2014446411583856,316.3656049884091,-0.2708254656499332,-0.6016738753600618,0.41586672474027825,-1.0997709051593494,0.9945068247324859,0.7190784409345327,0,212.97139034099234
0.528717355103444,-0.15463424359233038,0.2183913430073082,386.30087024368913,0.645650471951421,1.7675221611584653,0.9470618463206283,-0.8582728426361129,0.30406157897082214,-1.635807764105612,1,221.6012218212267
4.176003958101207,-0.11722042409344045,0.2868835690577079,333.7187773849338,0.9182378115376392,0.3742235467756277,0.8775436817044575,0.4956428950952743,-0.7457877828112529,-0.38535173922519655,0,179.09890975687497
0.9552232696482591,0.12485669161948973,0.17515958387287864,416.77224022824583,-0.8779073841415416,0.12228167484135834,0.8477236994805297,0.06414023118301557,-0.8620928816743589,-0.21390406629137423,0,197.2720180528073
0.8167716605023055,-0.3750724397023351,0.21959532066156243,388.4497608779945,0.45730227225575787,-0.17005140699384105,-0.5859851033450584,-1.3763868677489977,1.018954441524257,0.42504853704848444,0,195.0025871747351
0.2622302654886019,-0.7819967034129184,0.26920878033577683,338.46140245592215,0.42745346384676597,-0.40071549811216156,0.57036547054713,-0.2913637981874959,-1.9480217969478633,1.8295228832096198,1,147.3341686431023
0.41090203244075174,0.6038456618798372,0.2067492748786272,430.5327440553808,0.9992264444882666,-0.004375335664532531,-0.5900986578635962,-1.0524725551285081,1.0657082050750684,-0.2680276521310548,1,229.1350268143033
