x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.160525959940314,-0.4236696786456591,0.22596107819388017,347.92776452907805,-0.6907324334757587,-2.621842075115663,1.5039621967938648,0.07159769580305611,-0.5602713380475651,2.3198886041517226,0,195.4176319316714
3.382662687799874,-0.25450565260418084,0.17925576351947245,341.786398423927,0.2377699686630836,-0.9001657052772654,-1.2138469393166988,-0.8479023884443571,-0.32841218986044446,-0.32688493127692547,0,187.45300705753453
0.20156648419860085,0.01558363762027409,0.2373128359136492,383.4764305183069,-0.24597772192117434,0.5004767895549231,1.290508965381642,-0.6313931054607559,-0.9857077654659095,-0.8067641142101813,0,218.85721634387014
0.092341150800269,-1.411125223660984,0.28296968093491676,317.4302014206956,-0.14182192452441336,-2.0922651838883444,0.5473754261230577,1.077110465747817,1.765605217819102,-0.8944676876907637,1,123.35356601185384
0.4949342606962412,-0.06938901590311312,0.21671957519993262,477.4669169620904,-1.067602549706628,-1.0435591275696023,0.5774510700888001,-0.6522915940367104,-0.3141321927814927,-0.868024512981328,1,212.7660344521757
0.7200693280990192,1.0046835619652568,0.1860846875073912,454.03000742080883,0.858056800892748,-0.7621565007108508,-0.008955093753836683,-0.7495992267855608,-0.7189365415114443,0.5207361914302985,1,210.58246790203398
0.9852453181788468,0.040288753634296126,0.24127687182656443,401.19717330376056,-1.3668926074433576,0.1414855812087769,0.6537907128901198,0.5789407237015359,1.1377349797473915,-1.1570207513531137,0,183.89287697330832
0.7199762602546255,0.30521874635266294,0.2139664735552478,400.97206566861576,-0.15552842633406333,-1.0250368819864086,-0.08064259894182303,0.26786538330100407,1.5538129064393622,-0.11907238089979146,0,196.83392098573606
1.4765828557797662,0.5882012335415658,0.17486402970441545,493.45445365148487,2.099034006317601,0.977336867721511,1.1643160885434887,-1.077282315136547,-0.012805767761638559,-1.470126039820782,0,176.60851105606142
0.7803268568707711,-0.03453912954167422,0.20669669414445369,343.02332817291585,-1.6156846313838649,-0.9161016254253385,0.8067868649994518,0.26335791648910434,0.9250486965446505,0.1197891628777331,0,207.12911054116068
