x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.853836242044683,0.10681936080698554,0.2067108131684562,419.9234456457916,0.06539113370275194,-1.9280559514161602,-0.12398203921553975,-0.08373237179720991,-0.5447961296838962,0.4748573729877357,0,190.92718193963447
1.439936540818694,-0.07405412587983357,0.1770528688995499,436.2015087006129,-1.9128872884553656,-0.5252794536588286,-0.49799480662838963,0.025330650271802257,0.33154076911736097,0.4087209622153176,0,186.45304530958785
0.9034019807396068,-0.14315705987844823,0.20585150660131943,435.66421964169854,1.4583301008276863,-1.3090942771353726,0.4132673273640721,-0.3743862955908871,0.21795599756974987,1.4717740980729397,1,231.94811951623538
0.12618906673702054,-0.8518456451337992,0.2408240672623084,417.04149140844186,0.8914241868584124,0.6340732684157281,0.15892713064051708,-0.07442444136691086,-0.1495552471769937,-0.1300775558586559,1,172.80595903943484
0.8020738762100248,0.067011558316998,0.17769200421734005,451.2931606840339,0.3492590832210533,-0.5043616571958288,1.1133177594117907,-1.4250347151063487,1.5672474545381205,-1.8320107759442443,0,199.57130241772919
0.17522367267706804,0.2410078886780677,0.26368206595494736,350.8312941663221,-0.5913221378988296,1.6553187817038644,-0.9795568465947772,0.23606009725669455,-0.013226405271883058,-0.01252396682965225,1,150.431010636466
0.25818212361765097,0.6165425160847036,0.23548196046363146,503.1628410386919,0.4492580173591942,-0.19614516779728208,-0.006662152497898302,-1.647041114939832,-0.8686317303638322,0.8790287556387771,0,195.89755727168495
0.7842649079736851,-0.15231150493716752,0.22715914143536572,427.16592427116166,1.1409936884229537,-1.4231453790192137,-0.8590651907752691,0.8804284980950541,0.16112914089455302,-1.4214737605496945,1,239.0807735111576
0.4724866666475825,-0.4708412680521956,0.22034926249208064,364.5842728928828,-1.2078403179479371,0.9644236697464215,-0.6910784204649422,0.16888464792264649,0.6138410411580113,-0.5954353556423374,0,217.42519582277976
2.0694775241091636,0.12472002498172609,0.2716948894337842,371.45317141312495,0.7160042227656236,-1.450714260053899,-1.0284380392827839,-0.05188619843413377,-0.8660565015128385,-1.606780510367563,0,180.10383412435775
1.6669152761111037,-0.26582757018208863,0.16303340295464835,368.700233206909,-0.8588236822441476,-0.8632975685831438,0.6126954798426135,0.7455764445432923,0.9206283998555355,1.4107244986101342,0,196.0967343921988
0.40277224087582525,-0.05198750053441685,0.20732337633096312,409.32087313175157,-1.0289266226272349,-1.1050566871455718,-0.5318330182951716,0.5114051995723218,0.020208579684888123,0.6277444595039778,0,194.17462886853474
2.4286464165969894,-0.2556366025810954,0.43509153504363507,319.57313800295714,0.4680670991842906,1.6064569331085596,-0.08605811779740598,-0.10059928561122854,1.2324263614823934,0.8090140429813901,0,176.94604334985527
0.8144736603056468,0.15928672063998606,0.23710738151430738,353.69479955493415,-0.6375751184919783,0.1814209647322048,1.2986954209676351,-0.0355483862751943,1.3588443539059119,0.3989135188109881,0,194.48927243813117
0.38712487762612174,-0.007345085204315032,0.22388096605750876,420.695814881912,-1.6672502258489046,-0.8535040492668591,0.6853937091630996,-1.455479076639326,0.3892717457873272,-0.585497147761181,0,204.16606456461437
1.1652766857111514,-0.12191029358551844,0.23418050777171023,343.852540751935,0.07925387719611388,0.014624819229636807,-0.5688534025405227,0.7140907176887183,1.3149438074232438,0.1959606939386323,1,218.30071305384214
0.7546815093453382,0.2065797421554523,0.19907077601158213,451.36770659442055,1.1363996123010482,-1.1720948857501072,0.787544172714676,2.60158831651013,-1.1542600689646114,-0.15014338281020428,1,225.20316383182941
1.3617756696724483,-0.19030920468869875,0.22494610751454813,385.9224934351963,0.5624541107862532,1.4308380034795103,-0.23418697407666378,-0.17002039651547216,0.6990224648328226,-0.448788226029155,1,236.302337468582
0.2467722556193678,0.580914101780536,0.1812495257838117,467.0681717929902,-1.4096637474471547,-1.202440443094052,-0.4264598499428848,-1.942681796557962,0.07619506024674737,-1.625485473072094,1,228.0110544849613
0.4257077946252524,-0.2938931049986053,0.22599712354826484,411.7680741641421,0.6700346547830196,-0.1600165805083525,0.4637493237859136,0.38823174333702937,-1.486408072506834,1.0441136142978156,1,190.7312167092692
0.08925433014103715,-0.28549210919903817,0.18431483486376976,349.03248883012344,0.29249266187299744,-0.37484232052634964,-1.384343647823632,1.102809103423845,-0.5050065955911828,0.49038870817288244,1,150.82941381273864
0.18310744295062684,0.8480494449141016,0.15990687629190095,403.3238687691317,1.03503137547633,-0.688207782056286,0.4280459624720595,0.9749753112449197,-0.23780210220375192,-1.6389400747009373,1,204.26722349401095
0.3319228524787962,0.3381065140438365,0.21649141508626968,342.8849645473763,-1.397023150034678,0.05953605698183784,-0.21083583771321773,-0.9298898744506373,0.33866638671632515,0.4476861695651547,0,215.04143978713347
1.8491504782343309,0.10813384957144298,0.2732613133913267,389.2924226326735,-0.2067434509654649,-0.42471070063281735,0.22756147668851023,0.042846571969723836,0.305141139960073,-1.725006524412842,1,254.94349774724193
0.26124524137933863,0.9089137753706371,0.17065532998563998,481.857605288425,0.7493935266447542,-0.5255451371635812,-0.9820158804976832,1.3093696486525195,0.10875211963707893,-0.2927534914815086,0,183.57451913417154
0.6450902451718937,-0.21626934597374042,0.22487936766260458,437.4496773204502,0.28124408451879773,-0.26734308247121097,1.9933485295480047,1.4274607448963625,0.35540896399683514,0.7036002736082823,1,240.62003774286092
0.5815354311772012,-0.4309455980213383,0.21288829029036394,301.0659236603504,0.09132626079382045,0.8253386277675362,-1.8599966671023411,-0.47389078283592706,-0.16286958123459053,-1.4104169725070719,0,219.06660203569152
0.8604611427468054,0.17872049937115675,0.23109953745692755,395.3519055448793,-0.4311317962124645,-0.755398105979687,1.4902242101292669,0.2700905668838432,-0.8497306622524359,0.5825842505109247,0,190.205323891674
1.016388351067879,0.07076201298056099,0.24625612681770212,341.754582448957,-0.6589844824297704,0.16877767669611804,-0.10054215601031996,-0.9977127147272654,0.08189767196735576,0.4198868925464914,0,192.5122357303608
0.4754949073773532,-0.09991436999564599,0.21478581564810162,383.53536131353604,0.41478584731901397,-0.7256158526775386,-0.18787907795154385,-1.6617576654025685,0.020970153237251692,0.41845350755361765,1,209.75799090734424
0.15538878422960134,-0.550202141427007,0.2865241740514407,354.26244911534945,-0.9046193576577495,-0.3280816089908213,-0.819231755761276,0.8621270299157106,-0.5448194612254922,-0.48912406993795965,1,144.67901095126248
0.3054967867015721,0.6339187307381179,0.21652438148913838,465.0110510033896,-1.6000010220292218,-0.28345460656013505,-0.2600922294359946,0.16105812056345936,1.3294992224844486,-0.3400535283717142,1,218.01272108309806
1.3471528730421967,-0.19511165432053867,0.23391313050633122,328.1804870521058,0.5870322185079437,-0.36327871764159314,-1.5472694947980425,-0.3376308297342029,-1.9942977073324915,-0.632589794243615,0,196.5007133649705
2.0588267314265982,-0.007480494292394947,0.17799594752431547,373.2269744712833,-0.8455569713272199,1.6893048159758777,-0.15924087347695132,-0.9333595871784699,-0.7428464906308114,-1.2329280621239724,0,191.42585221543422
0.45189378414311865,-0.3514804940038575,0.2043598904027148,392.12193072012195,-0.8753714092802922,1.664549290910457,-1.164802280900139,-0.8412336871472732,-0.15335353482597341,-1.8426845701327779,1,241.81766453037227
0.23571683861258633,0.6312518172835339,0.2536181505896794,440.14088606187244,-0.2916577457676254,0.264043788865574,-1.8713248052715232,3.059731395503346,-0.827823683427008,1.3670922514431512,1,189.16411037268207
0.29657559948062073,-0.8711351145025599,0.23236108933124966,334.931680530047,-1.0476025458828482,1.454418938930594,-1.371163748671163,-0.8100764765745974,0.4115379281985484,0.9808257349815815,1,161.10093175528115
0.20556735940812743,0.3717461831490511,0.1762982433781937,417.59095735095974,1.133655291843972,-0.7190165855700655,0.974676154057473,-0.07525525262158668,1.9373556740181457,1.1506394524208832,1,206.90890583434674
0.07246383392741305,0.4080173997912521,0.10683865665435488,387.4079175027093,-0.14196044817806064,0.008497032383877548,-2.2090643304039608,-0.2783003841698462,0.21277992880551588,-0.26949774092013395,1,174.79499209584318
