x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.043563026249762916,-0.51268241085134,0.16938077213447558,338.8988671513844,-0.07115615040238268,-1.3814955763848575,0.8070474345779632,0.7058216890728588,-1.0301769019452542,-0.5699090607544275,1,128.37910139852136
0.014198492652989723,0.24184925513385117,0.354371741598669,446.97018731900283,-0.7581780769381788,-0.5079543934308762,-3.3822323089265685,-0.2669361879920715,-1.3184329239271853,1.166542569696482,1,119.58288138937017
1.4711319037208643,0.08510123901713827,0.1572833058860932,326.2896830108618,-0.9658447241046441,1.018543246897805,-1.0751262459662894,1.7951026062284623,-0.07955538636019703,-0.9281725150824022,0,206.2331181452206
2.2331936411308746,-0.24499755746844437,0.36667486331143995,334.4444427248179,0.7335268072000088,2.3678833481675694,-0.36724187759304877,1.2777338478804379,-0.5324529786320447,0.8479821123161793,0,176.9183811649105
0.664726716573923,0.8198748787214892,0.2011601795672062,468.95450796628495,0.6162603772060686,1.1563114829365324,-0.6071985329526655,0.44320780574745333,-0.08408440407016066,-1.4506346947497837,0,193.8349508363421
0.4118817808783436,-0.7909103036832736,0.21033037247492845,332.560931312717,1.2279557509944816,-0.7920221870474555,0.5310706615869761,-1.9767345439687043,0.47861993448677675,-1.7558818287386524,0,211.25502213477333
0.2550448829400167,0.31250398512411776,0.26517828936971105,398.4133794306306,0.8906582534326681,0.09222556265344771,-0.7445927844149889,0.005587761043323171,-0.32871460191014173,-1.4334370676215644,1,168.7909023697145
1.4890600066509585,-0.1572764103918911,0.21086779433494227,399.9496481834521,-1.193870236583104,0.34774144111237193,1.519515667352847,2.0187184208352,1.1440652590145666,1.5812735955681059,0,186.8851365952648
0.06982871282406339,-0.1496696176541342,0.27790973926334467,358.5067995823057,-2.513525355395389,-1.423646563756939,-0.2996414424873235,-0.5880506175150333,1.2368491982711944,-0.14780324857812874,1,133.03365073164946
1.6013470129713347,0.26190504307694273,0.25858405400337325,544.3872853111831,-1.1248258990725069,0.32741211398062514,-0.765824822738321,1.2862990468725997,0.500149478707173,0.40264184083249793,0,154.88886356654615
1.3983838251293867,-0.3700887545774004,0.2263554835503342,360.43885364217795,0.14525953213638632,-0.7164138467687121,1.5238326689057897,-1.1617588005939001,1.9393919688598236,1.0827624007946008,1,226.66760828343257
