x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4098329712793843,-0.9452296011553151,0.2220269786038811,326.69091936576046,0.8374146261256027,0.7726485501169232,1.1075396397674935,-1.1046589287572202,-0.05472144472240681,-1.0495380108274788,0,220.77275047108918
0.3536028156482782,0.8245898986449912,0.20927550377934334,479.9363374549872,0.33579774671296847,-0.7346066037814215,-0.3313020426799502,-0.4461090081108706,-1.4931416481963533,1.1486431416434326,0,189.80967468381056
0.17068379739536824,-2.002161810796288,0.24689610616700527,235.16110232404347,0.7102079810401932,0.6549125319919966,0.45323050034960405,0.22325249613082288,1.7144734747751036,-0.18026709029640003,0,251.09022831362842
0.07212794507381057,-1.3183482655308758,0.2873672678624032,372.98443931532717,-0.4308160049442456,-0.07661349527685368,1.4704373485330047,-0.26723189106011164,1.1024284645307063,0.46615322190541647,1,137.03700331249095
0.3502432749744417,-0.14565707180447268,0.22993789673183077,353.7740173184538,1.2236711997310628,1.0213113801642746,-0.1628035717512478,3.1471153512276446,-0.7072459031602263,-0.10321754067362734,1,173.74783664327094
0.7007155953577974,-0.1690192805641627,0.21508211847620895,423.42969448386896,0.029359198524679313,0.6156680448694883,0.2561633568405177,0.8113690148403048,0.3013964635159377,1.409837644724059,0,191.77925773375972
0.17425112234850593,-0.23981803488394962,0.3001977119036413,332.45068432681177,0.3390532518789755,1.0780860477737755,0.2510684160753399,1.3883326866577004,0.7860142530587639,-0.6535037735131672,0,237.73515118232743
0.24451600804487664,-0.507758803246828,0.21102242612922664,331.87860591834425,-0.5593878490780526,0.3212743976660373,-1.8577787409240833,-1.9591523851899744,1.2579736131578887,-1.4032414045580297,1,168.25375037774756
0.8865488986467698,-0.05335016060939897,0.2188393271503219,368.91951955564036,-1.2527859988876058,-1.119474635129582,-0.833045591036671,-0.756177723766752,1.0968470311298608,0.9582241469730345,1,217.7385987710173
0.32685828037375325,0.9921707978807823,0.19043479756102866,523.3580651950227,-0.8511202378287114,-1.1629910635284066,0.3154410612017213,-1.120707645066379,-0.4514665180270083,-0.5594971386540898,1,255.36160337347118
1.1901719827824266,-0.5372172419436231,0.20290722062203193,328.0474707832683,1.61517121418687,-0.31381704121662823,-0.2241851961928199,1.653531086695239,0.5495727265299857,-0.3803720269259435,0,203.25475595438326
3.7666596906953007,0.15653458002507054,0.24411044701802503,431.8237519874034,-1.3555463657454558,1.1040457219502686,-1.494269091606246,-0.6770115973856395,0.8124585271943063,-0.06802415315828933,0,164.2811299254375
0.623591544726797,0.19165829323738245,0.22550363014515365,452.8151737075186,-0.11585492677620393,0.029746490420216525,0.4686435179674883,-0.11820930527533437,-0.48878194884858744,0.5222191131925114,1,246.85184061422652
0.268412181990735,-1.0164639669268554,0.1523883475475795,377.81578552776074,1.4961983643659242,0.7437377712164827,-0.1441288660218982,-0.8947936002961085,0.6495223724634266,0.34548084400293516,0,194.58744490383035
0.6942362590783785,0.3615700489636835,0.22876519705744797,400.5914940296287,1.1111550976752635,-0.7679137583182215,-0.8486418993563302,-1.4701489404386283,0.13588148965051866,-1.2435130342848604,0,191.26183082330135
0.649794867734958,0.04868060129833571,0.24974747496835015,421.43604747460824,0.42060926771457346,-1.580252286772038,3.0802494565564613,2.372770663829159,-0.7547985156926639,-1.2148774736850978,0,174.70887548110156
0.12650481021420495,1.6996592142728566,0.2043875550306313,451.49976552013766,-0.9700478961687237,0.8835346660867278,0.32129392730456574,-0.6757700906698156,-0.1790921940829787,-0.6568277700557443,1,193.34837082373255
0.20524779090771314,-0.32500163349364175,0.23404234948810027,450.0567769493086,-1.9422227171681046,0.4522733790762776,-1.1354087762315117,-1.6886286804860255,0.21708140086362715,0.5700264410361282,1,195.29216219308896
1.5517455023874538,-0.15745587100141353,0.25835859700575264,282.57005749866164,-0.9985383277075516,-0.1232391059544416,0.1475103431216312,-0.2883204942759628,-0.5633047123314321,0.4187132759794073,0,199.56146914463025
0.24240395610245702,-0.9220908072139957,0.17800576929482526,349.17059519737387,-0.4359576936114401,-0.326571249926566,2.2381144949853975,-1.9130327935886557,-0.277874886358474,-2.719537823115008,0,210.34369631727625
0.31953844312013874,0.02962483633178607,0.18464862638258242,417.5180742324082,0.6018978452659085,1.6226003884012488,-0.18745153702389541,-0.669185814386678,-0.6222809060660092,-0.1300532826152989,1,225.88932553766722
0.5805673345724249,0.3501053839488704,0.21119453878621705,438.0787764129366,0.6320427493497114,2.5824537805650984,0.2777817110065081,0.5262883358332142,-1.569317256213108,-0.701197725483682,1,215.47961104823003
