x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.29665471407093585,-0.5509019264413246,0.18865929114254418,384.67158100500683,-1.5204320434402552,1.0656901552288203,0.7635204472522945,-1.245575385715739,-0.9598675729027457,0.8151234241267049,1,205.9296828852489
0.05898610684123228,0.42104867343592844,0.08687419380980155,462.8736541644663,-0.7237120986236704,1.096851521999202,-0.6982841275558698,0.18727914208378654,0.465158419748482,-0.22503516833687356,1,199.72407180965826
0.5342762483369801,-0.35629519916049046,0.2170764561818147,380.7560177411808,0.891302817846822,-1.6256605073410058,0.2438088779615217,0.8475751320849424,-2.3347821502052337,0.5966642083491788,0,200.51409791064953
5.984525332820162,-0.0395948350192143,0.3004852366367336,434.0653914509747,-1.0532840434705386,0.16521833370589004,-0.597617458145873,-1.2829658517186286,-1.2195435806534551,0.0022618375970713104,0,155.60622470699508
0.042538424605580084,1.3802261227021213,0.32093618312102323,460.2495815837522,0.4052420958590529,1.3519949297958693,-0.4901956813308622,-0.42471093295938617,-1.8349598073215603,-0.05173391023840393,1,148.97826404675232
1.4361017595613272,0.022597375669024037,0.20963020654170852,378.5584426185874,-1.8247314648077506,-0.11967228414429505,0.31476562884172865,-0.8756649514906286,-0.41294686544646464,-0.7829042624922444,0,190.4292705712703
0.3019881481711427,-0.15175129821384875,0.22028828514736673,422.4809192444618,-1.078554096121893,-0.9426766038572234,1.3153918542645247,0.8264174768453515,0.8059171968572786,-0.5315736741379485,1,199.32810668950523
0.6842238302543071,-0.6590232377637602,0.20960075807868442,344.9003408591325,1.726485825677312,1.0666554345456147,0.8927790720563298,-1.673745822093939,-1.1399694434142253,0.8116120100859017,0,209.55986449973935
0.18628544615906353,0.31661215148663135,0.18861786321221655,444.76797968524124,1.0888505907543347,0.9994528220942251,0.19148855214443275,0.17762264071205644,-0.8934123462217852,-1.0804107965174792,1,208.93904255000385
0.141302655468261,0.490829662033123,0.25505590043004805,429.4948431057099,-1.3057669854033602,0.4836240053190889,0.8275087432812813,-0.8233855288019213,-0.24188596544321378,0.20984965680738152,1,175.0005502796345
0.7241900594999992,-0.4990533972142995,0.20771985387745862,365.0273595902608,-0.5232409220415408,0.4021397133911178,-0.4800837955124043,0.018407766971431212,0.9127158065460121,0.224491268510136,0,204.2192447087987
0.8918550337172799,-0.12824586086058284,0.2169290587127837,418.2158462588992,0.3866788142225073,-0.8517730018736707,1.6280283346791224,-0.01208199041431075,-0.5534224222398536,-1.4772086293316506,0,188.66190616642328
0.8190975266645724,0.22074635542194587,0.16819198375093605,383.24260430842423,1.4834694979498313,-0.5701557968580981,-0.6198526353702416,-0.6240194538757696,-0.8017781527436871,0.7454693732437888,1,183.5881067295214
2.4961610061012354,-0.049384166500181806,0.11393118963850937,407.4121885252264,-0.7188596354308822,-0.7863747443997164,0.08477603813859425,0.9284640723638861,-1.566056175646945,-1.4358120456967383,0,188.74217852312196
0.31277948640674746,0.9846840676406248,0.20012762122265182,510.258247211844,-0.7611365567549778,-0.4491677408746862,-0.41064582720778064,-0.38845815337467293,0.7017474768830662,-0.22762663961282403,1,245.50851184886682
