x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7041253192756062,0.29731804050951216,0.2484628649452385,458.2286315391012,0.4269025060846651,0.6446367889863204,-1.6683210714677925,-2.1735554117299327,0.41915353141115336,-0.39229876420727694,1,268.1463809992233
0.05927930963263835,-1.0030947410297226,0.2367533016349747,348.1231406503364,0.08693443076672047,-0.5154170874132582,-0.651001600389602,-1.0932631575326428,-0.8856631480749874,-0.5247348129951086,1,129.34834505861497
0.27099133327413033,0.6665186030183322,0.21426981818484064,373.8448179289095,-1.7852516284024902,1.3886995065314185,-0.7018907152191296,0.505240777544266,-0.30635085023593317,0.5156050043191321,1,186.3845704397026
1.2345228339054741,0.37700953080045363,0.27408028296863807,459.49906113701365,-2.6429684596587806,1.3153453204690007,-1.02244610904519,-1.5898420683529502,-0.38497921974666083,0.5845758466017785,0,167.27259179402301
1.6374720142486552,0.13595636596299343,0.20185949374025983,406.4740394159209,0.5212132400405947,-1.0225370099216224,-0.11090375343535598,1.3313628366438632,0.10902701375319006,1.0678266407132315,0,184.00300259672485
1.986079207757284,0.0426038269121183,0.2404908321241047,407.4161664116776,-0.06243536099063005,1.2263213847220251,-0.8152634468821616,1.8979701067927133,-0.020219262774521855,1.2230256134935098,0,178.45501690921603
0.3971808067268423,-0.2874664638845212,0.21922205562183938,363.7369407582012,-1.3784581190071572,0.9818839337097112,0.14858316354632056,1.8573293842042622,0.2926060073482518,1.0885515791977474,0,209.75228306942338
1.3303823734729816,0.30891956252108005,0.22558507647753168,565.0048682482403,-0.9771080761696774,-1.439744249172839,-0.6851787560017503,-0.045196743563849985,-0.5764326872978626,-0.11236117413242525,1,292.0389215681
2.0995433847400347,0.07173578071851325,0.232282441812924,419.63901424157314,-0.05269608355972632,1.2680996813714585,-0.04307977883220887,2.6431543548819447,-0.07575371687762192,-1.7920196686254575,0,176.5889581739405
2.177153490633164,-0.11648337175699344,0.28670314012550246,347.39093357755524,1.4694472844804403,0.9686818285464908,0.4547329449250242,0.02825868636264351,0.21908452262619388,0.06540093982115085,0,182.86511481933846
2.0952809636641825,-0.012584661990797837,0.22846037809895786,410.175603075894,-0.572386977021473,-0.5201599931737042,-1.9565135741375237,-0.7345971952487723,1.7736686162814044,0.3699043589239737,0,179.48875670821027
6.5236487959816465,-0.05783125693445105,0.2613043124521419,359.36287290393665,-3.2772567859178117,-2.33729934265439,0.5397600313509457,1.0579098409293464,0.01911889469982901,1.8791586954519397,0,168.31062639182892
1.5217727883501313,-0.13275771568519149,0.1690221738110078,345.8655578696716,0.4179430454087856,-0.1322244044760406,0.5279620827527095,0.1455516434550757,0.5010996425335834,0.07601939657722737,1,206.19434495959473
0.842559332443352,0.1588260168993429,0.2190980312749022,453.6415209070864,0.6513164595090206,0.07895719284937265,0.725889569434161,-1.078603595569565,1.3093895590716584,0.1996501895506425,0,182.93994775244394
0.45580283217944395,-0.33115480234589606,0.21287656725272341,334.474667409892,0.2183491882507924,1.4329306312533272,0.345275268103402,2.498605228341352,0.7685728510385251,0.6485064004547254,1,195.43325839741917
0.29828486800251663,0.5284487542178186,0.22688792277650835,488.78233038647073,-0.020267925263245605,0.009483147317342185,-0.19713958788104305,1.8828148781426424,1.1521201168944932,1.3406186087030134,0,195.05393899701932
0.40869728143156886,-0.16204340448060522,0.22187860640882656,409.63913705068944,-1.1248347240503715,0.020182168881790984,-0.6104720465236662,0.4887606861463869,-0.2624414412143996,-0.20952772050352994,0,204.43751963286374
0.8109233691664858,-0.0063284010998029315,0.18947227101153524,388.8899408714038,-0.8175554591260361,-1.4200153896138707,1.59949653424475,-0.9308787731032943,-1.1006705772615635,-1.7186328545391403,0,202.78593352798734
0.5443516030435182,-0.25488050947197727,0.2129912242167274,357.7888445341352,-0.24800984753346328,1.0076829802257457,-1.5432569285421942,0.055534357063195726,-0.1717991934473247,0.09963320588556882,0,212.32936113106092
0.9493910804148991,-1.0204424434448955,0.21283611024191668,276.2851900016682,2.150001334304202,-1.4823908773367114,-1.5169231168255284,1.1113562616666104,0.6901822054526627,0.30266438989681954,1,180.0993665195029
0.6375478519672999,-0.17863282910296152,0.195648869773805,310.14758341193686,-0.644968673317388,-0.4353989375009162,-0.5387524225524642,-0.4306017201989857,-0.6264882667074417,-0.14631468724431942,0,226.92621002498643
0.02517237301751526,-0.6671471099444646,0.5403631420483713,336.1796750439341,0.15256723684563045,0.17971284134921486,-0.8650062167929207,1.0213284546472456,-0.6594224229244441,2.8829959309355386,1,80.12376422236179
0.27610547847132005,-0.8675995626610389,0.1634733274533034,322.4222839601813,0.7914148138237216,-0.5867102302222567,1.8204138486245898,1.1450672105187054,-0.285598438684859,0.28780275395816873,0,206.55596200705884
0.16087134740788736,-0.6858574406089621,0.2211009942674036,321.3013962603303,0.9351232584729174,-0.29901595431313377,1.2904066537404795,0.9445824957875066,-0.60289560198769,-0.08056397262727172,1,150.26407405086852
0.8396593821879493,0.3238014353604203,0.22219870057946392,448.3788908670086,0.024118025327401534,0.7515026419818265,-1.5957289105247647,-0.2342111583111806,0.7931208591631311,-1.8581364812545544,1,244.35941727277174
0.23433513750997048,0.7216023745057032,0.22699373044498508,442.5626508653189,0.1613245064310945,-0.4701850003571039,0.8828692179769864,2.298248286005679,0.06051749147290363,1.1187623561670008,1,198.74786569230332
0.1285691991193138,0.6876071398311596,0.20502038576907466,410.41413675672146,-1.6363644201108927,1.1046747397627807,-0.23858987761130387,0.2444218634167197,-0.171654913397943,0.5444983377666586,0,215.17114722814608
0.5115619742771134,-0.14879542473473947,0.21733495419118115,429.5291676793681,-0.10966951083325173,0.9201308796348222,-1.4123611761583696,-1.2838814271178647,-0.2454871747827111,0.4182677357523589,0,186.19348826615632
0.9037651389683551,-0.14458806997487522,0.18699938941443298,368.95698447805495,0.36912232340055035,0.7051290998580183,0.3681034963222505,0.5662221583116033,-1.093035482834724,-0.8612863924479816,0,203.17565246016363
0.10835667213227343,-0.7354993407228226,0.24031901580860926,406.7006703564619,0.5496493117396593,1.37859862245066,-1.1301894854274366,1.3640133796486493,0.30900529725297843,0.6769623139803269,1,166.33476227798172
0.4805319613034441,-0.7457665124989217,0.21981794950130404,412.1402248957817,0.6658491815787178,-0.38880392866702135,-0.2436514690298749,1.3097924519201434,-0.6173897420682848,-0.5264594907803002,0,212.6252409436863
0.19587963747399553,-0.1448488292776215,0.19379775338444744,393.53944478670496,0.7666770243726632,0.1495970763374082,1.0139681949020427,-0.5059428736544556,-0.06917059953766497,-1.964858289602512,1,190.14242562927342
0.8231382879363099,0.1889010324055525,0.22556026431153303,438.56265699413336,-0.12681562948265807,1.1336574186652486,0.4804060468944068,-0.007222784137378626,0.28357924171012644,1.6264566831663116,0,183.65116041913817
1.0863662850752192,0.10281539978300129,0.2235748335981138,372.765435164701,0.0671910454596298,0.7592853232179914,-1.1916977288430688,0.7921745684707586,0.4290894231998495,0.04411819769878619,0,193.05518636283122
0.32568606213000956,0.41861275157603356,0.20713159622043906,368.1912478519984,0.4395743550917075,0.28043305434537535,0.9991743407945956,-0.646064837371974,0.5711353614201152,-0.16255940289057777,1,194.74218239562742
0.22910172587150926,-0.31486607803481087,0.24442589202311998,442.0029242766671,-1.2471279110941482,0.18166817500545854,0.9905628624428323,-0.0028748173435232307,0.7652040432137515,-0.9094818674730742,0,209.30575892058175
0.4692658044527692,-0.8813684519339662,0.2183647017022039,311.57267729887724,1.4905967153153246,0.600025396528887,-1.2140346688765267,0.4098081428109713,-0.9110426014280418,-0.9084280827621048,1,163.6261896999091
1.271392568333688,-0.19393651670096684,0.20822275054882353,329.353360741255,0.4996159174676691,-1.2533628809627555,-0.06835648409760443,0.12982524708604995,0.05553906775441628,0.648135931201229,1,208.1678441001912
0.3093211299726208,-0.3476909502266098,0.20719337578325864,432.7951632550009,0.27393513218638477,0.6590359528809618,-1.3443452654063452,-0.9597180649502991,-0.5670425854144651,-1.4293225095033177,0,198.20763082755963
0.10565862675752374,0.8961483731245088,0.17442793645514615,488.15982384249014,1.4432556459905947,-1.4320705637886166,-1.7385504304304789,0.6570985816893237,-0.6402547493501616,0.029229493619121152,0,200.85942637207125
2.144124532292436,-0.33571823837498405,0.17458098878509512,326.14446611666796,-1.3079549281030878,0.5211363111912231,-0.12231594920189776,0.86089580156463,-0.6159498763087708,0.42507227249108576,0,198.38928319065437
0.1435043370315586,0.5684281880999824,0.22127821878901677,479.68298928678416,0.7905223695726197,2.51066536897423,-1.9009461183724372,0.3217450618721207,-0.20727181511065113,0.2787054333063633,0,205.33973726602596
0.9183410736522297,0.1787679502069719,0.23198253010836753,373.2194384913049,1.1752335389336248,0.22091106930544477,0.21948398176203357,0.3460615228513958,-0.3012980016679646,1.4397525762582983,1,223.394407006615
0.3687271387933612,-0.14158529096126815,0.21132095923745,341.4501467469791,0.18656106697324512,0.46504140997594084,0.4247790872067823,0.07862394278733659,0.4956852068823748,-0.7232242495850982,1,185.0606858447989
0.5749540592801343,-0.22826643440487845,0.21586816047522916,422.9580652100491,0.28535989777650433,1.5402017076758219,1.0104476607840616,0.054072558165317114,1.0948524356154334,0.5714688526057676,0,195.5591565182553
4.788902636252397,-0.03112250806268667,0.25528901220615413,336.417925106706,0.9840467295843368,-0.5025506075227509,0.5965314005747395,-1.0968977498304422,-0.6512694030787446,0.5282382558191977,0,176.53932193523022
0.3503607634608163,-0.6043733388908806,0.2123520830677637,437.8363991296404,0.35518431534908895,0.18943820136894174,1.0056022167445628,-0.06526520558441345,-0.8568872178949222,2.3237675102759976,1,216.72105913036498
0.08732665363826736,-0.6074985327564715,0.19154728943287302,389.2851106359709,-0.10402669895715207,-0.9177623665426833,-0.9335571549321338,-0.024282624694227695,2.3270348633056983,1.3331358787642784,1,164.52618031190153
